0.28047379,0.33452317,0.36126002,0.32485455,0.24457032,0.19223466,0.22056443,0.21021644,0.15809619,0.19303151,0.28397319,0.32080119,0.29801324,0.34404835,0.44085068,0.47679140,0.44387443,0.36720971,0.26691936,0.15381170,0.23638136,0.30066467,0.38138859,0.43990996,0.46535720,0.48702778,0.49960310,0.43707128,0.37933654,0.32663800,0.34204423,0.29011702,0.20909379,0.14751051,0.07717495,0.05916968,0.07628025,0.08045182,0.09192112,0.17687953,0.24665623,0.24688574,0.19398989,0.16060929,0.17506765,0.20875568,0.27008688,0.34754431,0.36141112,0.33395250
0.29933878,0.36370930,0.39071248,0.31515855,0.21388074,0.18239892,0.23528293,0.22128030,0.16678638,0.16898026,0.24425189,0.30643043,0.34010804,0.38499275,0.44940921,0.46080317,0.39441117,0.29593260,0.20854673,0.19621515,0.28180007,0.33125463,0.38422911,0.43305990,0.46314038,0.46397980,0.46504085,0.41163285,0.37582907,0.38782818,0.34507545,0.25018212,0.19009991,0.14387754,0.06772817,0.06255491,0.09690311,0.11541394,0.12094557,0.18011421,0.23318250,0.23937974,0.18994995,0.14340062,0.17865815,0.23579814,0.29599320,0.34400761,0.31116427,0.29621025
0.25469903,0.29267995,0.27749670,0.28115475,0.20013418,0.25801506,0.26993395,0.22791772,0.18553947,0.20056417,0.26626637,0.30797689,0.32557929,0.36627185,0.41240685,0.40710745,0.33461067,0.22922262,0.16448495,0.24989415,0.31588200,0.33253149,0.37942093,0.44110340,0.40783226,0.40927071,0.41278508,0.35377093,0.29180120,0.32186531,0.29439837,0.25122003,0.19377629,0.14699082,0.07362138,0.08171175,0.10761789,0.12021072,0.16416839,0.23782412,0.22618205,0.27391980,0.18507513,0.13688170,0.17119934,0.21767417,0.27090066,0.29805460,0.25516210,0.23295249
0.29666377,0.34627533,0.28719099,0.29344898,0.21535339,0.25890295,0.27233887,0.21298481,0.16802503,0.19305456,0.25336662,0.29051121,0.31253788,0.37364526,0.41487632,0.38905711,0.29479902,0.22228812,0.22594877,0.29363451,0.34190386,0.35724440,0.40893422,0.42171586,0.38241701,0.39158066,0.39788838,0.38884629,0.39008161,0.40931200,0.33670867,0.28042177,0.17846742,0.12298964,0.06398036,0.06308910,0.10121880,0.14251533,0.21432828,0.25900208,0.24508323,0.28071606,0.18301461,0.15455958,0.20293066,0.27121177,0.29712889,0.26336233,0.23486108,0.24193008
0.31412174,0.33939524,0.26605010,0.25194748,0.17862576,0.22324682,0.22113978,0.17479532,0.16003269,0.19620892,0.24051244,0.27975412,0.33991171,0.40938158,0.41444311,0.35578397,0.25439458,0.19192204,0.19499038,0.30205159,0.36354036,0.34713262,0.36852698,0.36311275,0.34941367,0.39515385,0.39740605,0.37317704,0.29105712,0.27361271,0.19136969,0.17719499,0.13369531,0.06555093,0.05213039,0.08715889,0.12833439,0.17652478,0.23837986,0.25970391,0.25651629,0.24464279,0.15943654,0.14775463,0.19697158,0.25109264,0.25527626,0.24416960,0.25049806,0.22823649
0.30157686,0.33018121,0.25996745,0.28552411,0.22080735,0.22751552,0.22068530,0.16517087,0.14312515,0.17100523,0.21778861,0.27078228,0.33122886,0.41902607,0.43545440,0.38696924,0.30947583,0.26215424,0.22967448,0.22570437,0.26629734,0.29579702,0.32725384,0.30400824,0.26784305,0.29526591,0.30370535,0.27839052,0.18584746,0.15966288,0.14466770,0.14414984,0.10810959,0.05757091,0.04595666,0.06697129,0.09567800,0.14223224,0.22585411,0.27899125,0.26579072,0.23184461,0.15411697,0.12622121,0.15903732,0.23178452,0.25909673,0.20755555,0.18938410,0.19968274
0.25063798,0.29825563,0.30471986,0.31730370,0.24574368,0.28689959,0.26497056,0.20363002,0.17190164,0.20048844,0.25301932,0.28637449,0.35479682,0.42662482,0.43225809,0.38516448,0.31623597,0.26884602,0.23087882,0.20226369,0.28091785,0.32384473,0.36852066,0.32455003,0.24735523,0.27248396,0.31490780,0.28269696,0.19983839,0.17896256,0.18728741,0.17762019,0.11647585,0.06983755,0.07805799,0.09305818,0.09170237,0.10614063,0.19539745,0.26306892,0.27777798,0.22212869,0.13456263,0.07899846,0.09128354,0.16893031,0.18638156,0.14090710,0.14666496,0.17350050
0.30288091,0.31902791,0.29614595,0.27815793,0.24580937,0.28004211,0.24656592,0.19813939,0.17542433,0.20765879,0.25831616,0.28445044,0.35291850,0.43033177,0.44130075,0.40319130,0.34060663,0.28663660,0.23728310,0.23543215,0.34053850,0.37202484,0.34744149,0.29291289,0.25525427,0.30354284,0.33940224,0.29990218,0.24059745,0.23170939,0.23393706,0.19817099,0.13029082,0.09310758,0.10284480,0.10526814,0.07491883,0.08305304,0.18735965,0.29352558,0.33313497,0.20822609,0.11509571,0.09143609,0.08646069,0.11921687,0.15063007,0.13352279,0.12833638,0.13181330
0.31185427,0.38098461,0.41322662,0.34549324,0.27634983,0.25310065,0.22940296,0.19580765,0.17532288,0.20062347,0.21557958,0.22634427,0.28052531,0.35738403,0.37956235,0.36246182,0.31488700,0.26802563,0.22837891,0.23444943,0.32329524,0.33332960,0.29729681,0.23561902,0.21199533,0.29320980,0.35919276,0.34394008,0.24510001,0.18846511,0.20340739,0.17567339,0.11565414,0.07950463,0.08661954,0.09401575,0.07181191,0.07692402,0.15859746,0.22686515,0.25220264,0.22665011,0.12652222,0.07756502,0.06815047,0.09767531,0.10818976,0.10449518,0.10885872,0.11928963
0.32930507,0.40162387,0.43020155,0.38526609,0.29485238,0.27615925,0.24206953,0.20678387,0.19384906,0.22296054,0.21554481,0.22385425,0.27493798,0.32632983,0.35022263,0.34410475,0.31427141,0.26950725,0.22247939,0.25109609,0.34350335,0.35515564,0.31769631,0.25504234,0.23457134,0.28317353,0.33461503,0.30340462,0.24454941,0.20556029,0.17658333,0.15814892,0.11985868,0.08765183,0.10246085,0.12062019,0.09995784,0.09736425,0.15903005,0.20389919,0.22292573,0.19145603,0.11899418,0.07693817,0.06167929,0.07743375,0.12808439,0.12361986,0.11042528,0.12445409
0.33796135,0.41391648,0.43923296,0.41366262,0.32060450,0.25476253,0.21666944,0.18926856,0.18420484,0.20918749,0.19038771,0.19104569,0.22488081,0.27931150,0.30041463,0.28677968,0.26394655,0.23928207,0.21112245,0.22720396,0.32638800,0.35126883,0.34881751,0.30004171,0.25959641,0.27472446,0.30885148,0.28671004,0.20748570,0.14642269,0.19028560,0.18202367,0.14903110,0.11972698,0.12156182,0.13671008,0.12978446,0.13194796,0.17724549,0.19420615,0.15057816,0.12776563,0.09654382,0.07121911,0.06914758,0.08009724,0.12016258,0.10934423,0.10100994,0.15887945
0.33181475,0.41864044,0.45479910,0.44182423,0.34747822,0.28973466,0.25061043,0.20070747,0.17866503,0.19852939,0.19062195,0.17564709,0.17008827,0.28454239,0.32613133,0.31165971,0.27982871,0.24425102,0.21077799,0.24139814,0.30120776,0.34863168,0.39323104,0.34501137,0.30169659,0.32135724,0.34166780,0.29571643,0.19868015,0.13327733,0.17856421,0.18347291,0.13265524,0.10391328,0.11687334,0.13782866,0.13232844,0.13394962,0.15522217,0.12725465,0.10334067,0.10281842,0.08950130,0.07616350,0.09903987,0.13234083,0.14955921,0.13443661,0.12107122,0.16819767
0.32292110,0.41201583,0.46738854,0.42455753,0.37439336,0.32358877,0.28066257,0.20748765,0.13875426,0.15672951,0.17324296,0.18730267,0.20165728,0.29622346,0.32156911,0.30250137,0.26916009,0.23012033,0.17397403,0.17669785,0.28139139,0.35863172,0.41277739,0.35621661,0.31470601,0.33352985,0.32329047,0.26074183,0.16304979,0.11592175,0.16102137,0.19196021,0.16264726,0.11331670,0.10469776,0.10820031,0.08988172,0.10217024,0.14489965,0.13922343,0.12308116,0.10663486,0.07580431,0.07009595,0.09419347,0.11602385,0.10933175,0.09016204,0.11313727,0.16732526
0.34041094,0.41079440,0.46893000,0.38633867,0.31951046,0.31931946,0.30376100,0.23518510,0.15846455,0.16885674,0.19266825,0.22014945,0.21455486,0.27919964,0.30130960,0.28291012,0.24641882,0.19541354,0.16560674,0.25289101,0.35450553,0.42780535,0.43083566,0.37415862,0.34454964,0.35833922,0.34066999,0.30462914,0.25297642,0.16389128,0.18378834,0.22157318,0.17472843,0.11087608,0.10727285,0.10661888,0.09965886,0.14894564,0.15599912,0.12692060,0.12363588,0.11623409,0.09802320,0.09491788,0.10268059,0.11624717,0.10523444,0.08326578,0.11491924,0.19186642
0.32169939,0.39496701,0.43735006,0.37868637,0.31648533,0.29395371,0.27523890,0.22308075,0.15838144,0.14432413,0.17883613,0.20773794,0.19448789,0.27833071,0.32514179,0.31149207,0.27775002,0.22316597,0.15156800,0.17509773,0.28559521,0.37924813,0.40513508,0.34852924,0.32013300,0.32989243,0.31723630,0.27964275,0.22718130,0.15780727,0.19359106,0.21094378,0.13855940,0.07340919,0.08274043,0.08928942,0.09086492,0.15255429,0.15415802,0.09809486,0.10253240,0.13033983,0.11667870,0.12384943,0.13287463,0.14148513,0.11756852,0.10250187,0.14343515,0.20933910
0.30455876,0.35765654,0.38347919,0.35440654,0.32004214,0.30161298,0.28914903,0.26360359,0.19321766,0.15128358,0.17987054,0.20689621,0.18964459,0.27103780,0.31941968,0.31601936,0.29293616,0.23869874,0.15343601,0.18359177,0.31363159,0.32999200,0.35210664,0.28741560,0.29945824,0.33762758,0.33798471,0.31996856,0.26711534,0.17963180,0.21240363,0.23602172,0.15404555,0.07499021,0.07575248,0.08382473,0.08889714,0.14106390,0.12798936,0.07817712,0.11330192,0.16242502,0.14414989,0.11226954,0.07144411,0.06608156,0.08860446,0.13675743,0.23156848,0.31120149
0.28739614,0.33438040,0.37807746,0.35426837,0.33146933,0.32748475,0.32210632,0.30511536,0.24998971,0.16454173,0.14843754,0.17775577,0.18233011,0.27280313,0.32745373,0.32732402,0.31967492,0.28826164,0.19332139,0.13077963,0.23114976,0.26939694,0.29233817,0.27972919,0.29420234,0.34168125,0.34725410,0.34862277,0.34965641,0.28541044,0.23642758,0.26306825,0.18670979,0.07828834,0.07689697,0.09967946,0.10169215,0.13856246,0.17568510,0.13559309,0.12345287,0.15456849,0.14076183,0.11426671,0.07926073,0.07855870,0.10071694,0.10674809,0.14498700,0.23649273
0.27990819,0.32438309,0.38425223,0.34489809,0.31378014,0.30971480,0.29844604,0.26588020,0.19603696,0.14104320,0.13993228,0.16237263,0.16208432,0.27398933,0.35863073,0.35916237,0.32667620,0.26693322,0.15434805,0.11863690,0.24033681,0.29855845,0.28246223,0.28355547,0.30858256,0.34629061,0.34176482,0.33244371,0.29854557,0.24548211,0.26845072,0.26974775,0.17759714,0.07589890,0.10496231,0.14471932,0.16071066,0.18161199,0.18474025,0.13114175,0.14258956,0.20705390,0.20831072,0.17447787,0.12059269,0.08022637,0.11853017,0.12346260,0.13047820,0.20296302
0.26674558,0.31612459,0.35685292,0.28270719,0.24510058,0.25204212,0.25795820,0.24367082,0.20686783,0.17555902,0.16226172,0.17998228,0.20873267,0.32167163,0.40302806,0.40997580,0.38148629,0.30263912,0.15450063,0.09911661,0.17426266,0.20404035,0.17269086,0.24323774,0.28502848,0.30309061,0.30475321,0.33500449,0.28837187,0.22510909,0.24705778,0.28991875,0.23790822,0.09874571,0.07070320,0.08096150,0.09743833,0.12796324,0.14795467,0.11163605,0.08957795,0.12832631,0.15434649,0.21286731,0.19564458,0.13099140,0.11168708,0.11493832,0.11620159,0.15963146
0.24630547,0.30379162,0.26687814,0.21758645,0.21169417,0.24188636,0.26650502,0.26739011,0.23068439,0.18640516,0.15787852,0.16339401,0.21531225,0.33781299,0.37245823,0.35952079,0.32690649,0.23779016,0.13523657,0.15848117,0.21563979,0.12229260,0.15282196,0.24536027,0.26756715,0.27328249,0.28358950,0.28840838,0.20682165,0.24914249,0.27392896,0.27864733,0.19771049,0.07860479,0.06095036,0.07361537,0.10152046,0.14577897,0.18300831,0.12285184,0.12605414,0.13288064,0.12962987,0.14386863,0.12935656,0.09538728,0.10180439,0.09840993,0.12360932,0.19467277
0.25940315,0.32893169,0.30660471,0.24258200,0.22551963,0.25750494,0.28170060,0.28563099,0.24207878,0.15870981,0.15454367,0.16075645,0.20264179,0.32444526,0.35472704,0.34382250,0.31320187,0.20702942,0.10750937,0.15020470,0.23982822,0.17430364,0.18014268,0.28413420,0.30835594,0.29477820,0.29338540,0.30125668,0.24840759,0.24953682,0.24786033,0.25328861,0.18162839,0.06831355,0.04646396,0.06785091,0.09999834,0.14847600,0.21241043,0.08976698,0.09235996,0.09901286,0.10276981,0.12515123,0.12189913,0.08921725,0.09619048,0.10092792,0.11338673,0.15913518
0.21052513,0.29848726,0.31547403,0.27634618,0.27062957,0.28697692,0.30363726,0.31488215,0.29612271,0.21351162,0.17894930,0.16194652,0.16397180,0.27727802,0.31970627,0.32251315,0.31872437,0.25136917,0.12327582,0.10500256,0.22403049,0.20209537,0.16882603,0.27995966,0.29309701,0.28591119,0.29201354,0.29850042,0.23004592,0.21106477,0.20553541,0.20219623,0.15767958,0.06030601,0.03902357,0.06424191,0.09430403,0.13416901,0.20208528,0.15447994,0.06958007,0.08523842,0.10818836,0.11540708,0.11242546,0.09963376,0.13368650,0.14060555,0.09371530,0.10623382
0.21333358,0.28341342,0.37359785,0.31754471,0.29399177,0.30249921,0.32425526,0.34251439,0.32951141,0.25902610,0.22199332,0.20746179,0.16745979,0.17779965,0.27108722,0.30239854,0.33003226,0.31647791,0.21907211,0.15617603,0.21144970,0.23556911,0.20799839,0.27162717,0.27796118,0.26825452,0.25384604,0.29240602,0.30804691,0.24603279,0.21707416,0.18523412,0.15660138,0.10181504,0.06249880,0.06600480,0.10163117,0.15182448,0.23128130,0.22610561,0.14219077,0.13656763,0.15411811,0.15047008,0.12858315,0.09172019,0.09458716,0.14937069,0.13783036,0.11529749
0.23449592,0.29392302,0.36028148,0.33428231,0.29883689,0.30613217,0.33708113,0.35612041,0.32651457,0.25700924,0.23782164,0.22118772,0.16469054,0.17239674,0.29263115,0.35243028,0.38661754,0.36013571,0.26495790,0.19189704,0.24487099,0.22740670,0.19248605,0.24665075,0.26593822,0.29014933,0.30009906,0.32149502,0.30000344,0.22299566,0.22449282,0.21112807,0.17991386,0.12703971,0.09047386,0.09724040,0.13970035,0.19557641,0.24142584,0.21735016,0.13714381,0.15824333,0.15353492,0.13654475,0.14818489,0.10587341,0.15530141,0.21859822,0.19054792,0.14501535
0.24554156,0.31503425,0.35271923,0.32029375,0.29741957,0.30940571,0.33073934,0.33423272,0.29183962,0.24577932,0.23300796,0.21137553,0.15775395,0.19804001,0.33238627,0.38799149,0.39748446,0.33179024,0.22729578,0.16716880,0.24842837,0.25962972,0.22777353,0.28022787,0.31091830,0.31403468,0.31891141,0.33192305,0.30373867,0.22481440,0.21110708,0.19928334,0.17978913,0.13178090,0.09858150,0.10555866,0.15007065,0.20850671,0.24941520,0.21660048,0.19921142,0.17618574,0.17574075,0.12305561,0.13548088,0.09257752,0.12981723,0.21263728,0.21078662,0.17940974
0.26489412,0.30649882,0.33355483,0.34013431,0.32406571,0.31284488,0.32356730,0.32751228,0.27254456,0.20690430,0.18900786,0.17499488,0.13725234,0.24281831,0.31970613,0.35558316,0.35518798,0.28471691,0.19823166,0.20992332,0.29910087,0.25878256,0.26633562,0.32302051,0.32589857,0.32200171,0.32912581,0.32600851,0.28864823,0.21530055,0.19913907,0.21478377,0.21325680,0.17397210,0.14313844,0.14980322,0.17489790,0.19679828,0.20248661,0.25626540,0.23755972,0.15382775,0.12532549,0.09847039,0.11993915,0.07131521,0.15690137,0.22927321,0.19857584,0.17002835
0.24799229,0.29847215,0.35196046,0.34226080,0.29764059,0.27996421,0.29956860,0.32052693,0.30665016,0.19988293,0.19746088,0.21556765,0.18919391,0.22644769,0.29564818,0.31190233,0.29741376,0.26049118,0.23126103,0.25178408,0.27596935,0.22992872,0.19939302,0.23241034,0.25507320,0.27295305,0.28998615,0.28814928,0.25085485,0.17726249,0.17697373,0.21193402,0.20600961,0.15773140,0.13301957,0.13958071,0.17108150,0.21532212,0.23785828,0.24835968,0.23658570,0.14099814,0.11269691,0.08052563,0.09622530,0.06774585,0.17531988,0.25158647,0.19365726,0.15992591
0.18626496,0.22378802,0.27918391,0.25878497,0.23243686,0.24456593,0.27156826,0.28486505,0.26114340,0.18098336,0.17183448,0.19513493,0.15683785,0.23277564,0.30630030,0.32742222,0.30459950,0.24439536,0.20088267,0.17955281,0.18393541,0.15891076,0.18770795,0.22812467,0.23294572,0.24328684,0.21810546,0.19444430,0.16852241,0.12115790,0.12420056,0.16812457,0.15804614,0.10992323,0.09707092,0.11612397,0.15486343,0.18800520,0.17547729,0.18426476,0.16072948,0.11528005,0.10209654,0.10001090,0.13771238,0.11811270,0.20216007,0.28743759,0.23050094,0.17105658
0.22750248,0.25477218,0.31336637,0.26635645,0.24587380,0.26069426,0.27912404,0.26886143,0.20184639,0.14391888,0.16724597,0.19022433,0.14665064,0.24218757,0.31152413,0.33065232,0.29340020,0.20462098,0.13948780,0.12366340,0.16062348,0.14818574,0.14829259,0.21341942,0.19497561,0.18605602,0.17788724,0.17485112,0.16797822,0.13665434,0.14442049,0.17963202,0.17686195,0.12975586,0.09326976,0.11015758,0.14620244,0.14519083,0.15170859,0.18011052,0.16310089,0.15187562,0.13452046,0.11293771,0.13647556,0.12107347,0.23716441,0.30585341,0.25728483,0.19698803
0.26444453,0.29481368,0.27780979,0.25904911,0.24228689,0.25127543,0.26420736,0.26046482,0.21754374,0.16884954,0.18681630,0.17998460,0.12881120,0.19183906,0.27950211,0.31362082,0.29939093,0.22289858,0.16075896,0.17142740,0.21101221,0.22604472,0.18355189,0.23155107,0.20990283,0.17490323,0.16295330,0.15978135,0.13871035,0.13286800,0.19771138,0.23634835,0.22027888,0.14509480,0.10386159,0.11693620,0.16171050,0.17010675,0.17384243,0.21190486,0.18645892,0.17026736,0.13365763,0.10528353,0.14086263,0.10675439,0.14290350,0.25854007,0.24386616,0.17804554
0.31228687,0.33695846,0.29883755,0.27501909,0.25035869,0.24320717,0.24343329,0.22880408,0.18244580,0.15802524,0.18100758,0.16830483,0.11740289,0.18201849,0.26148941,0.29710304,0.27619185,0.21400908,0.19994521,0.21356751,0.22645502,0.22998143,0.18028980,0.20035982,0.18139395,0.17927475,0.19791413,0.20351107,0.16755195,0.09841354,0.16035554,0.20918708,0.20806993,0.14699625,0.11357768,0.14128008,0.18782804,0.22399718,0.28941151,0.26541294,0.22642352,0.21027320,0.14016306,0.09724403,0.13791618,0.15300637,0.18762732,0.27192396,0.23156312,0.15514886
0.28903300,0.27315459,0.31710869,0.28145609,0.26933618,0.26185384,0.25146581,0.22212716,0.17044113,0.16372577,0.20562288,0.22465905,0.23233203,0.17555967,0.23133113,0.27982980,0.27357392,0.20014820,0.18647489,0.25966779,0.28411291,0.26140611,0.17971800,0.13384054,0.14658599,0.18438626,0.20709729,0.20489886,0.15991474,0.09439051,0.17902687,0.21040743,0.21469133,0.16548082,0.13159691,0.14858720,0.17867437,0.20456015,0.28581450,0.23294511,0.21581263,0.19967943,0.14190224,0.09633475,0.13954089,0.18836886,0.24224109,0.30051931,0.25868566,0.17194842
0.31001677,0.29509330,0.30678570,0.30147115,0.29248344,0.28969232,0.26913346,0.22002783,0.14905885,0.14395522,0.20539938,0.21909832,0.20781829,0.16918389,0.23704690,0.28287288,0.25166816,0.17630108,0.18087568,0.26305355,0.26812866,0.23963665,0.17408974,0.12604164,0.14880539,0.20375693,0.23095967,0.23230932,0.20719298,0.11049030,0.13225760,0.18425449,0.19241822,0.14704741,0.12801198,0.17076522,0.20269976,0.23793223,0.33042752,0.26601709,0.18605059,0.19187867,0.16062652,0.10975811,0.10279107,0.14096276,0.22202526,0.31759276,0.30745056,0.23451206
0.35087035,0.29568431,0.25901184,0.27222240,0.26899879,0.27325122,0.25243472,0.19343523,0.13273877,0.17926317,0.23220606,0.24182209,0.23853670,0.17995690,0.25382793,0.26189817,0.21642943,0.20615112,0.22124336,0.27788322,0.28700027,0.26087389,0.17205307,0.09511835,0.11051539,0.18158600,0.23384682,0.26049879,0.24644078,0.15230844,0.13285141,0.20443185,0.18855072,0.12934776,0.12271241,0.16525766,0.19766659,0.23752497,0.30138014,0.18421303,0.18902566,0.19444333,0.16435842,0.11287514,0.10868211,0.15872722,0.27284630,0.35031065,0.29992400,0.20733018
0.35309113,0.30565941,0.29760231,0.31527778,0.29826904,0.28953217,0.25923731,0.19277073,0.14064083,0.20093665,0.25437110,0.27149675,0.26397531,0.18569478,0.24877732,0.25477100,0.21084113,0.23728931,0.27908313,0.31255948,0.30993094,0.29070454,0.28144907,0.17667111,0.15691662,0.21582346,0.27958801,0.32404122,0.31842894,0.22085943,0.23171699,0.30240983,0.22370128,0.14357069,0.10929507,0.11945904,0.14173379,0.18966157,0.31989604,0.22998218,0.18488255,0.15289431,0.10012879,0.09181241,0.12246243,0.18234137,0.29250416,0.36642216,0.29118008,0.19211842
0.33867262,0.32094555,0.33298144,0.31346461,0.29264186,0.28848347,0.26162603,0.20221454,0.14615461,0.17456591,0.21046458,0.23672551,0.23836632,0.17693223,0.25241499,0.21639693,0.17271272,0.19795592,0.24290080,0.29038549,0.29799494,0.28220318,0.27920019,0.19104095,0.17949387,0.21608788,0.25994074,0.29533098,0.29041067,0.24548464,0.24241596,0.23992673,0.16514597,0.12138570,0.11727378,0.13582318,0.16046009,0.23853671,0.30661117,0.20848857,0.16769168,0.13875543,0.11257357,0.12179066,0.16042550,0.22358764,0.30496499,0.37298340,0.32577295,0.24658092
