0.15209191,0.16676183,0.26583479,0.37226458,0.27422476,0.18280762,0.16730975,0.18735124,0.24992473,0.34960761,0.33369005,0.27931398,0.27038488,0.31122752,0.31977752,0.27526243,0.28905660,0.31339533,0.36279557,0.32298404,0.23339138,0.26563593,0.26854696,0.27349959,0.33339696,0.31872733,0.23748076,0.20474190,0.29522198,0.43514009,0.37606285,0.25524506,0.21628851,0.27665546,0.32027505,0.34518626,0.35671873,0.34329995,0.48638938,0.49059679,0.26685949,0.17351756,0.18734974,0.27111073,0.26177715,0.24677998,0.24133808,0.34029322,0.49380165,0.40113365
0.18948316,0.22721175,0.32968248,0.36830765,0.30946184,0.28168496,0.32586493,0.30996466,0.30335820,0.27766717,0.27091457,0.31624276,0.33956081,0.27611275,0.36927270,0.51233103,0.41004895,0.34154433,0.25137580,0.22574428,0.26648067,0.24796409,0.24046868,0.24905723,0.25083921,0.29006600,0.29653182,0.24886269,0.27835668,0.38901125,0.28932186,0.14191219,0.10489468,0.13645359,0.19428144,0.31231960,0.23350251,0.18976360,0.22751863,0.38948631,0.37368172,0.21729322,0.17867213,0.20570695,0.30156753,0.19413365,0.12235347,0.12408673,0.18514457,0.32585162
0.11241804,0.06935989,0.06737142,0.09987843,0.16850623,0.14746646,0.10522981,0.10816675,0.10499305,0.06679443,0.06659332,0.06398656,0.07060116,0.10339012,0.14203885,0.15051993,0.15917086,0.16203207,0.13319645,0.13408682,0.06957566,0.04551577,0.04623123,0.02315491,0.03212095,0.11682752,0.19515457,0.21097957,0.16198044,0.10238816,0.03591954,0.01600663,0.01974357,0.03190473,0.06216884,0.13799492,0.18142744,0.14793382,0.22349885,0.25763267,0.19322157,0.10469489,0.06428081,0.05904312,0.09279815,0.10532130,0.12393521,0.12148596,0.11147968,0.12632842
0.15565318,0.11541765,0.15961353,0.34757129,0.41147118,0.28659393,0.22222175,0.21927899,0.21758678,0.18174094,0.15059524,0.13433067,0.13405186,0.15303998,0.22510933,0.28487349,0.17872828,0.15229461,0.19245515,0.23809298,0.23833349,0.23124708,0.17222723,0.13348777,0.17742529,0.16398024,0.21125762,0.28160864,0.31338812,0.24819915,0.18756384,0.13408259,0.11032476,0.14334921,0.24230523,0.49130024,0.42216368,0.25732747,0.24607547,0.36860941,0.27724301,0.15048499,0.13051821,0.20336742,0.29537208,0.31667862,0.22413231,0.16492202,0.20467292,0.34052984
0.11953398,0.20347823,0.20655270,0.18806586,0.28030555,0.31930287,0.18722488,0.12979938,0.11035167,0.14423564,0.20209572,0.16784059,0.12624936,0.09600015,0.11917028,0.10387606,0.10465494,0.09638821,0.11293871,0.20459301,0.30693662,0.33903533,0.31133823,0.19414324,0.14959625,0.16800302,0.16338001,0.13814695,0.15044287,0.21492868,0.24512752,0.16471331,0.08708280,0.05867886,0.10407467,0.20797016,0.17906247,0.09493431,0.07103988,0.07722744,0.07959184,0.09566746,0.12324983,0.12778480,0.17351751,0.17677192,0.15676117,0.13614181,0.13710351,0.15569666
0.11747259,0.07523251,0.08231439,0.06423262,0.04053540,0.05582632,0.07610035,0.10331562,0.12037736,0.09094691,0.07108765,0.07490441,0.09338463,0.08506020,0.08582899,0.08637025,0.12253209,0.11372154,0.05185036,0.04393921,0.06250266,0.06590077,0.05012490,0.03883330,0.05705880,0.11110457,0.14676339,0.11579498,0.11444416,0.14322293,0.15094457,0.11539623,0.05832028,0.05530357,0.08197158,0.13073244,0.18484429,0.22240403,0.26229042,0.24628882,0.25377894,0.17949332,0.09048410,0.06668650,0.08334439,0.10468544,0.10266318,0.08993084,0.07783677,0.07380889
0.17576196,0.15958728,0.16163333,0.27045698,0.35087052,0.23876762,0.18352321,0.14757898,0.18277125,0.20123809,0.21110823,0.36228728,0.29978299,0.27585742,0.23546360,0.18086827,0.12841529,0.16237734,0.22653773,0.21883119,0.23734328,0.18501994,0.13545879,0.12515995,0.16589205,0.23159953,0.25988568,0.20455357,0.16935534,0.17630698,0.22164190,0.13637705,0.12831162,0.14904420,0.20021821,0.22868552,0.13609225,0.09554920,0.12751851,0.22858711,0.24163839,0.15874405,0.14099988,0.18157051,0.23562026,0.17921048,0.08117613,0.06672021,0.08055169,0.14218583
0.21739323,0.13490586,0.12036319,0.13053765,0.11350269,0.11846242,0.13785820,0.15474805,0.16825442,0.12249664,0.08565342,0.09210466,0.13734390,0.21728733,0.22147364,0.14267545,0.13337513,0.18865365,0.18490089,0.15284883,0.11733788,0.11906586,0.08225399,0.12469625,0.16437062,0.22040734,0.27408548,0.23677794,0.18902842,0.18207964,0.12724172,0.13973152,0.16881073,0.17674008,0.17703432,0.16534185,0.13014042,0.11713096,0.16070085,0.22592697,0.22197252,0.15709571,0.09310203,0.08086012,0.09486065,0.10721981,0.11181098,0.12874800,0.13647346,0.17126200
0.26214559,0.23872666,0.26545333,0.32054369,0.27816152,0.23457742,0.20774288,0.23067608,0.30615345,0.40902537,0.36364638,0.37230496,0.45465431,0.33193656,0.23822622,0.25830753,0.29483959,0.33690148,0.24704481,0.21075274,0.26184679,0.43559645,0.37247477,0.40928033,0.40164625,0.33721215,0.37973760,0.38816196,0.33470673,0.37572228,0.34917047,0.28876394,0.25014609,0.14120774,0.10010132,0.17243078,0.30864566,0.26527466,0.31436543,0.44203647,0.29445865,0.19802715,0.15448165,0.14237864,0.18415113,0.21894009,0.21350924,0.23144009,0.27242992,0.43212111
0.17448856,0.12620822,0.16870152,0.22914695,0.21094497,0.27488192,0.29896997,0.25965856,0.26864534,0.11348237,0.08070484,0.13148311,0.15838149,0.20350207,0.35680140,0.47255606,0.27481260,0.19019369,0.19515371,0.21660515,0.25284514,0.22980816,0.18771575,0.26002489,0.46153753,0.46942599,0.27779775,0.19229849,0.18728444,0.22748318,0.23479050,0.17378260,0.15439173,0.18351659,0.23496718,0.24241956,0.20060833,0.16826069,0.23851119,0.49376474,0.31569338,0.16257040,0.13174099,0.13090925,0.10570782,0.11554862,0.12070914,0.12732466,0.19311132,0.30128699
0.06260715,0.04705238,0.10627703,0.25256653,0.23884899,0.18293755,0.14270419,0.09159415,0.07012825,0.09403188,0.20106809,0.24929588,0.19007314,0.13243976,0.12240340,0.16616214,0.18376658,0.15166720,0.14933100,0.15278957,0.16409576,0.18926766,0.13665592,0.15388847,0.21343501,0.26402384,0.26131669,0.27918134,0.35324982,0.27582459,0.12950557,0.06623926,0.05634754,0.08383144,0.15548930,0.31124162,0.38848759,0.30247608,0.32466562,0.45869627,0.27075835,0.11916628,0.09301992,0.11046339,0.12377815,0.15527595,0.18320368,0.18713896,0.27193602,0.38466486
0.10850067,0.09808594,0.13937583,0.21804779,0.18392689,0.12014489,0.14363032,0.19949383,0.26512236,0.24978745,0.20081198,0.16313813,0.16162614,0.18248115,0.18903894,0.20805366,0.20265299,0.16657104,0.15999889,0.19011579,0.15711126,0.11298615,0.28968180,0.31510671,0.28769796,0.24148206,0.18772771,0.19331188,0.27477606,0.33972068,0.38378301,0.24370533,0.13886083,0.15343014,0.24760660,0.31968206,0.18259794,0.15688209,0.15957238,0.12282601,0.12232256,0.21894538,0.24912828,0.21606916,0.27141333,0.23604310,0.15498795,0.14917169,0.16343477,0.23481584
0.13582975,0.09835376,0.10560883,0.14806335,0.18392797,0.23300671,0.17191145,0.14978618,0.16561329,0.22344309,0.24737886,0.16969736,0.13533427,0.17086839,0.33683924,0.37550304,0.18235858,0.11124835,0.15748859,0.19034226,0.12782917,0.10487651,0.13548842,0.23361022,0.25189336,0.22709299,0.27454608,0.34279879,0.26461208,0.18073947,0.20195634,0.29588707,0.22517483,0.17559620,0.22090366,0.23740368,0.24832698,0.27453226,0.27071436,0.24432733,0.28646611,0.26957067,0.23790826,0.16896616,0.14354802,0.19075515,0.30270130,0.26232444,0.16522378,0.15440173
0.11710045,0.06966034,0.07172191,0.18478173,0.34415296,0.21710896,0.12346710,0.09218087,0.08792728,0.09782167,0.14680568,0.23699205,0.19766701,0.15427014,0.13817239,0.07655578,0.04059190,0.08153956,0.15183494,0.17606503,0.16659670,0.08573210,0.06083376,0.09192467,0.14567248,0.14727297,0.14110942,0.11991471,0.12129231,0.13204177,0.15519398,0.18234219,0.11931815,0.09219212,0.07614509,0.11432354,0.12042438,0.10451458,0.13838337,0.16444537,0.18910218,0.16606573,0.12451318,0.12963627,0.18593630,0.19871315,0.14417751,0.10870879,0.11276896,0.14575725
0.28150481,0.22955291,0.22117212,0.23376187,0.30265430,0.40385125,0.31095909,0.29457760,0.37270517,0.35158289,0.21713773,0.17375929,0.14067847,0.19365399,0.25140985,0.23606171,0.27495200,0.27287580,0.25749200,0.31837679,0.29918629,0.26282371,0.31795222,0.27596125,0.26491942,0.27908013,0.33524127,0.28276830,0.27295866,0.23453179,0.24851134,0.31628974,0.29108326,0.20027139,0.19134890,0.26512445,0.26109211,0.18034951,0.20469247,0.29026630,0.41214453,0.40563635,0.24451385,0.21240634,0.23019818,0.23580245,0.19910506,0.13484887,0.12156126,0.21441463
0.15985808,0.15023708,0.20900115,0.23557360,0.21958225,0.28223205,0.33252867,0.32144903,0.17306710,0.14930562,0.23975136,0.29255271,0.25013414,0.20761137,0.26265107,0.21818732,0.20683341,0.21725726,0.21088138,0.24408946,0.24884396,0.27470939,0.21885328,0.14459052,0.17050540,0.25407610,0.26670648,0.21874533,0.30612336,0.47256616,0.37423274,0.32760906,0.31947445,0.22793360,0.19443573,0.20534663,0.19514201,0.17604765,0.24578070,0.36988333,0.51366184,0.39939601,0.25998436,0.25237480,0.24659012,0.15479342,0.14338736,0.21847500,0.29859456,0.41607905
0.22108494,0.17037604,0.14704601,0.20099176,0.33077407,0.23886182,0.14182213,0.14270619,0.20363534,0.22240949,0.13332484,0.07610231,0.07558785,0.13930105,0.27370243,0.21210501,0.18580216,0.23508060,0.23897907,0.14682255,0.13986992,0.17466577,0.19037633,0.19782391,0.23867041,0.31985178,0.27768192,0.22976605,0.22677476,0.21556378,0.22180188,0.18738486,0.17703684,0.19734104,0.17017001,0.21048007,0.25056536,0.21087434,0.19522174,0.23351474,0.36639144,0.43783278,0.30628727,0.18910329,0.16456773,0.24792558,0.26312476,0.23330605,0.28100895,0.34041063
0.18640505,0.19995053,0.24516995,0.29167208,0.34181729,0.31816924,0.27137199,0.29094650,0.33745395,0.32023244,0.24448860,0.25426536,0.37772928,0.35410113,0.27670650,0.27220642,0.22719010,0.21427533,0.24988961,0.34088743,0.32106290,0.32898732,0.29855995,0.22869291,0.16679958,0.14698812,0.19753989,0.28651782,0.34286419,0.33997987,0.36828964,0.26515373,0.16828573,0.14166045,0.18941176,0.30830006,0.27874426,0.22102777,0.23642388,0.23908711,0.28196241,0.30236211,0.20440923,0.17083834,0.17370418,0.19034498,0.23191274,0.21654176,0.19323018,0.20477760
0.14761213,0.12931197,0.15408399,0.15876393,0.14334287,0.11257187,0.09168613,0.07399452,0.10197531,0.13836750,0.15204242,0.13912452,0.10063661,0.09790857,0.13917713,0.14672720,0.10468053,0.13421430,0.23627552,0.27480935,0.20792622,0.11154495,0.13784448,0.19561489,0.19913630,0.11396959,0.10978663,0.16157387,0.18714495,0.26311132,0.23630189,0.17203951,0.18668251,0.23858233,0.23961658,0.20252647,0.17857886,0.18104401,0.14529629,0.16275217,0.19192281,0.21732313,0.15656429,0.10059790,0.10267471,0.12368780,0.14390510,0.15239809,0.18670144,0.20767927
0.22441095,0.16462717,0.14259226,0.19398791,0.39693661,0.36668564,0.24207273,0.23100163,0.27610788,0.23061813,0.15419724,0.12628072,0.12670174,0.18443793,0.34693061,0.32480498,0.27281906,0.24401159,0.33581153,0.32507222,0.18899204,0.11535381,0.11343751,0.13541535,0.22667285,0.33830394,0.33211379,0.32946252,0.36177599,0.32508128,0.14935389,0.09976683,0.09985277,0.15046625,0.27708683,0.29601982,0.20580305,0.19106226,0.20669683,0.20846037,0.18456278,0.12963148,0.13519802,0.23274292,0.40208244,0.25457630,0.12485865,0.08816871,0.08958536,0.13532316
0.28104113,0.19149430,0.20331548,0.29556459,0.29711506,0.23960784,0.15363254,0.16072162,0.28817766,0.27465420,0.18664371,0.19647849,0.18526118,0.13893515,0.13823276,0.15768609,0.25572369,0.22156039,0.17020523,0.14275342,0.14401651,0.15551026,0.16817822,0.16661752,0.14745860,0.16856119,0.23134738,0.17014469,0.13730747,0.16145639,0.21615961,0.19433747,0.11108367,0.08552788,0.13051705,0.21909313,0.20460911,0.11750773,0.11776162,0.19697147,0.27255716,0.20876024,0.16202101,0.14434283,0.15664270,0.18784841,0.12258357,0.09644933,0.09955384,0.11029849
0.29352747,0.19614655,0.16154205,0.14938058,0.19971838,0.28173262,0.15639315,0.12713605,0.08916487,0.09278151,0.11398893,0.09787033,0.16023941,0.23969281,0.26423790,0.22938651,0.17814629,0.15358640,0.18528342,0.18434459,0.12168433,0.16217918,0.17457957,0.13311918,0.11997227,0.15255499,0.20411796,0.19017513,0.18719478,0.16964604,0.13014888,0.15202537,0.15009154,0.09704060,0.08669427,0.09122796,0.10191015,0.10482002,0.11573783,0.16289791,0.17749038,0.10355807,0.06267766,0.04501624,0.06629056,0.15293100,0.22292334,0.13120529,0.08926908,0.06490688
0.18722502,0.11095652,0.12019417,0.20615172,0.25136028,0.24517822,0.24192289,0.19795808,0.24661431,0.25925891,0.16353143,0.13885550,0.15301271,0.16488021,0.28965163,0.33033075,0.24228463,0.20027566,0.23430370,0.23506537,0.22375654,0.20118260,0.15312256,0.16199956,0.27744966,0.25935243,0.20758739,0.24173497,0.38138706,0.57630409,0.28644334,0.13348519,0.12279460,0.19435694,0.19124538,0.26575331,0.26068031,0.24586854,0.39741633,0.49881331,0.31417207,0.23324136,0.21142763,0.20721748,0.19845436,0.12849621,0.09275403,0.11232492,0.18101879,0.21371145
0.05270110,0.08863717,0.13036271,0.22037393,0.23853139,0.11654054,0.09390203,0.11484077,0.11269817,0.11535916,0.10535599,0.10490906,0.11898805,0.11913148,0.09772046,0.08113693,0.04123209,0.04138344,0.06720602,0.09084513,0.07701028,0.03657783,0.01516572,0.04939099,0.12691582,0.13362158,0.09187096,0.09667246,0.10176027,0.12940812,0.21134012,0.17446545,0.13773478,0.14578587,0.17464509,0.15955598,0.13622638,0.12360308,0.09769459,0.11486318,0.20111272,0.30028631,0.32304483,0.37510476,0.42578445,0.29253974,0.19669915,0.19043245,0.23303118,0.22384764
0.35872981,0.35410278,0.37091838,0.39706570,0.34834930,0.24490103,0.22427139,0.29837158,0.38154554,0.35702901,0.35259444,0.32352131,0.31441721,0.34278168,0.41956586,0.41207904,0.34356443,0.30335292,0.30627484,0.32667829,0.18082172,0.15179834,0.23282076,0.34101989,0.40331682,0.49064009,0.34631764,0.21216818,0.18047151,0.15655669,0.28107220,0.31422571,0.22446676,0.27514862,0.37180815,0.32163867,0.31094055,0.29021620,0.29563684,0.31321656,0.41583083,0.33352877,0.22013940,0.19984062,0.23690840,0.26032910,0.19563600,0.19136231,0.24237937,0.40638804
0.27267537,0.25185948,0.26247465,0.27176716,0.15056283,0.08025035,0.10335114,0.12623833,0.16589404,0.23511224,0.16973773,0.10852604,0.07743038,0.09060879,0.17432723,0.29153901,0.34936274,0.40780145,0.26935404,0.19780351,0.19593155,0.26383475,0.29442492,0.24488159,0.21464124,0.22452220,0.22408556,0.23332965,0.18207959,0.15383175,0.17385192,0.33972653,0.30814785,0.18289825,0.14636393,0.11786954,0.16618541,0.19760447,0.21258697,0.25422581,0.31423438,0.19957217,0.10576855,0.04553458,0.05677869,0.10720907,0.16885193,0.16619041,0.13426725,0.15802714
0.25805952,0.18455114,0.13154634,0.13012378,0.17392281,0.21012583,0.20131390,0.17681764,0.14840805,0.15702655,0.22390349,0.23289083,0.18558041,0.16642028,0.27208611,0.24853807,0.20735463,0.27075970,0.24240214,0.21483994,0.22931581,0.14021495,0.12544138,0.18143381,0.35835744,0.44483033,0.30682573,0.22631114,0.22110431,0.23364850,0.21741899,0.22537700,0.19882486,0.19257864,0.23791538,0.25805537,0.19347818,0.18228467,0.21826666,0.21080049,0.17552022,0.14809508,0.17650878,0.22704268,0.25606626,0.28847673,0.24666258,0.18600558,0.14018363,0.12238328
0.25731253,0.21936559,0.21249159,0.25378668,0.32775515,0.34899061,0.25256421,0.20354044,0.16544838,0.21978341,0.29194504,0.23473544,0.25516647,0.31481222,0.41857635,0.39469850,0.36590815,0.27493673,0.27330023,0.34397104,0.40368698,0.27444212,0.20994478,0.15523075,0.12032393,0.15055837,0.19894813,0.25572374,0.27537204,0.28704895,0.21931354,0.16889260,0.11792518,0.11568497,0.11553407,0.14653308,0.21477637,0.22853606,0.19930382,0.27332948,0.38052765,0.27536386,0.20500370,0.19818840,0.20042023,0.13086201,0.11321851,0.08456421,0.10381899,0.27140157
0.26337296,0.33148626,0.25802965,0.24572702,0.40241839,0.39743227,0.23598109,0.19379523,0.15732346,0.12437165,0.15226602,0.24847075,0.30606611,0.27157664,0.25799084,0.28745185,0.32348802,0.29508645,0.19666324,0.17335458,0.16849381,0.27488829,0.37846435,0.26141144,0.22526059,0.31504496,0.44327431,0.34312015,0.24667372,0.25813374,0.46260318,0.38652573,0.22538925,0.16329845,0.14705530,0.18581015,0.35639809,0.37979025,0.27273047,0.29571116,0.52483409,0.34917316,0.16366125,0.11617069,0.14196233,0.22794527,0.29575792,0.34059973,0.28184656,0.36750357
0.33695971,0.27130538,0.18531039,0.19673739,0.19030677,0.17376161,0.19855239,0.25766691,0.25579439,0.25318367,0.20598061,0.17832350,0.23100128,0.24841258,0.21702879,0.27194133,0.29229407,0.24505495,0.26061408,0.22382917,0.18939013,0.22499199,0.23379483,0.18606530,0.17447665,0.25328061,0.37704061,0.23656422,0.12305591,0.13840293,0.28502911,0.36580783,0.23835221,0.13832327,0.12584312,0.14927485,0.24155150,0.21879074,0.14073111,0.17967284,0.45156146,0.50431456,0.19534425,0.13804603,0.18300316,0.32309694,0.33135124,0.17995096,0.13578307,0.19255475
0.15492573,0.15336418,0.16488287,0.20571380,0.24897850,0.16378234,0.14129941,0.18591754,0.21946266,0.17603769,0.10233034,0.12093598,0.17224096,0.14370132,0.15194791,0.29210968,0.28954192,0.21767135,0.20545437,0.16696609,0.12340777,0.08660417,0.05415213,0.06143762,0.14717441,0.26874329,0.31686404,0.25601720,0.19581082,0.23426879,0.27899463,0.22319882,0.12915180,0.10274026,0.13437194,0.21399693,0.24889679,0.17918953,0.18965930,0.28134189,0.29754101,0.16093020,0.09902167,0.09905793,0.15714053,0.23041428,0.16065723,0.12656078,0.14663802,0.25862710
0.26517268,0.28884915,0.22147761,0.19753005,0.20557042,0.21984530,0.19351563,0.22066989,0.22694661,0.23638631,0.34369914,0.29895510,0.21966357,0.16905820,0.24977322,0.39270134,0.32852258,0.22554322,0.22796303,0.39472568,0.44622470,0.27228612,0.19980978,0.20241659,0.29476689,0.46518763,0.34338504,0.25805433,0.29361655,0.43125787,0.38046163,0.24965042,0.19623248,0.18791881,0.25351026,0.29433670,0.20858263,0.17252153,0.24417003,0.54391732,0.66760524,0.34089766,0.23568613,0.24784839,0.28100400,0.23989428,0.17032362,0.16934178,0.27866851,0.47252834
0.27910102,0.29394562,0.19764477,0.14243751,0.19167304,0.28061479,0.24637003,0.22192825,0.27416459,0.29752976,0.25231729,0.14505161,0.10472651,0.13160782,0.31995175,0.44389269,0.21271080,0.09921926,0.09131070,0.15377964,0.21524302,0.16494539,0.18504634,0.21827055,0.27828507,0.22726843,0.23179575,0.25305438,0.23947037,0.28664227,0.20367534,0.17226845,0.15606735,0.16088685,0.22016165,0.24070656,0.15715577,0.15825418,0.17788502,0.25312548,0.42813639,0.38742227,0.25851489,0.18370824,0.17073503,0.16740034,0.18229715,0.17516078,0.16822288,0.26077056
0.17635823,0.15076272,0.17713909,0.25500581,0.29441637,0.20749901,0.16993505,0.22831929,0.29413473,0.27798094,0.20801050,0.14000795,0.11847668,0.15032328,0.19924169,0.16074986,0.24492906,0.29822166,0.25539069,0.21419980,0.23628037,0.14737769,0.14822495,0.18988973,0.17102923,0.20811582,0.22710615,0.17443040,0.24669141,0.34734538,0.26397075,0.22912267,0.18034389,0.13416557,0.18583392,0.25269660,0.19099580,0.21158544,0.28482775,0.37230133,0.25260279,0.16479660,0.16564634,0.18177558,0.28354984,0.32592756,0.21862935,0.20322072,0.27397160,0.35595550
0.16960287,0.16097035,0.13009061,0.12187148,0.15186152,0.14582796,0.15627125,0.16987401,0.19333696,0.21431781,0.11378221,0.09119756,0.12822877,0.16417317,0.16756155,0.14564300,0.09969479,0.11447190,0.20577626,0.22918288,0.15296298,0.14464141,0.14212205,0.13760947,0.15636907,0.15502209,0.18535640,0.13385442,0.09873716,0.18103090,0.17785694,0.10485173,0.10128648,0.09121773,0.10031768,0.12150413,0.11615963,0.11847778,0.10241184,0.09749701,0.14323932,0.18821840,0.17753595,0.16246877,0.14963122,0.13308855,0.12254606,0.14255854,0.12951674,0.15591815
0.21516164,0.15447933,0.15647866,0.25619842,0.37493996,0.23013605,0.15786555,0.15085441,0.21733523,0.25345283,0.21038803,0.17263367,0.18850768,0.23308271,0.18316451,0.18467211,0.27987715,0.36440938,0.45041082,0.43264161,0.42570074,0.34935374,0.21982248,0.17338060,0.15143167,0.12401054,0.18933638,0.25750075,0.31767824,0.33335825,0.21311687,0.11414522,0.08257081,0.09327249,0.15615455,0.32436227,0.35377741,0.26048550,0.20518056,0.23750246,0.27319560,0.21755215,0.20339454,0.24544133,0.37126683,0.36423401,0.22932548,0.19034517,0.22498700,0.32224003
