-0.06624980,-0.09234028,-0.06915614,-0.08047558,-0.09334438,-0.02762129,-0.07286893,-0.23031857,-0.26675452,-0.05135290,-0.04570623,-0.14741622,-0.31945415,-0.06333033,-0.04547867,-0.08909309,-0.18802529,-0.35892676,-0.09359477,-0.01782556,-0.11340410,-0.35720486,-0.07588628,-0.08943872,-0.13528930,-0.08830193,-0.05688030,-0.07858126,-0.24612293,-0.06477914,-0.05560595,-0.07397252,-0.12570297,-0.15456095,-0.08937257,-0.06099622,-0.06089357,-0.08858968,-0.13166140,-0.02767021,-0.08024150,-0.07722455,-0.12231151,-0.10931707,-0.06783577,-0.08566808,-0.04459313,-0.10301236,-0.07426354,-0.07522441
-0.08199216,-0.08728947,-0.06325093,-0.01676370,-0.06801038,-0.05594388,-0.06033666,-0.03025918,-0.07332315,-0.09144737,-0.03710385,-0.01302439,-0.07181817,-0.08252593,-0.05584946,-0.03383088,-0.05912070,-0.06299043,-0.05391364,-0.07478154,-0.07924659,-0.06155951,-0.02419024,-0.06771627,-0.09916233,-0.06036491,-0.06247572,-0.02349048,-0.07752412,-0.11403370,-0.05533643,-0.03781863,-0.09080940,-0.20727707,-0.14207545,-0.10841634,-0.14373679,-0.14924244,-0.10167480,-0.05629187,-0.08593854,-0.05266628,-0.00813689,-0.06337537,-0.06239712,-0.08058878,-0.02220512,-0.01696020,-0.04697870,-0.08493526
-0.15251244,-0.17350642,-0.15516784,-0.08134761,-0.06722822,-0.07592312,-0.20995840,-0.14521712,-0.18177227,-0.06144123,-0.07851165,-0.09923477,-0.18949445,-0.14657029,-0.07359546,-0.11134528,-0.12072607,-0.17314862,-0.09071633,-0.13693449,-0.08518791,-0.12525236,-0.08245365,-0.02924714,-0.13566709,-0.11898567,-0.14079956,-0.05756540,-0.13845369,-0.12558210,-0.15008045,-0.10438531,-0.04536057,-0.06054102,-0.08161337,-0.10724670,-0.10624358,-0.02145999,-0.04732711,-0.05133832,-0.13289626,-0.14381501,-0.07178029,-0.03471839,-0.12093209,-0.15109896,-0.11790511,-0.07357627,-0.06674088,-0.05587275
-0.08343768,-0.12076606,-0.12753915,-0.10700466,-0.07330552,-0.08446757,-0.13267619,-0.06974107,-0.02707722,-0.06585105,-0.11181489,-0.04867105,-0.05352413,-0.04690908,-0.03248798,-0.03251521,-0.08697940,-0.13151314,-0.07930289,-0.07106253,-0.02018626,-0.10355981,-0.15357389,-0.09104460,-0.05042882,-0.05958773,-0.11612696,-0.29567821,-0.11451498,-0.03486972,-0.04893381,-0.11189652,-0.07563807,-0.07446259,-0.04304912,-0.04984166,-0.04696134,-0.09030201,-0.04794988,-0.07740403,-0.08781833,-0.13495686,-0.11544289,-0.12760639,-0.09125166,-0.19809050,-0.13896558,-0.09204501,-0.03522628,-0.05320097
-0.14340701,-0.08412919,-0.07035265,-0.10636644,-0.06545045,-0.15237037,-0.14445965,-0.07574013,-0.07528204,-0.28400572,-0.22217208,-0.05343185,-0.07359623,-0.11977108,-0.23971959,-0.13784007,-0.12795529,-0.10029989,-0.15692591,-0.08445081,-0.10416827,-0.10599710,-0.03725723,-0.09103799,-0.12295295,-0.06740685,-0.06532815,-0.04364534,-0.05509290,-0.13713877,-0.18163675,-0.08018130,-0.11124868,-0.11570774,-0.19550340,-0.11615800,-0.08961968,-0.13044679,-0.07117080,-0.08340233,-0.03565395,-0.02205121,-0.02419414,-0.06418756,-0.10294639,-0.07941380,-0.09237680,-0.04457814,-0.02575953,-0.06035862
-0.00104353,-0.04014243,-0.05442408,-0.08817404,-0.03545508,-0.16910278,-0.12813485,-0.04184406,-0.05144816,-0.10078856,-0.18350965,-0.11431445,-0.04847314,-0.08046428,-0.10272072,-0.13267954,-0.14188190,-0.14183961,-0.13282468,-0.15403187,-0.12851982,-0.32397236,-0.13100693,-0.10170504,-0.10157991,-0.24804529,-0.24387820,-0.09257449,-0.08257567,-0.08675375,-0.03437124,-0.09382420,-0.09205369,-0.11702510,-0.05699334,-0.04204857,-0.04959444,-0.07149423,-0.04646513,-0.05996876,-0.06561784,-0.07978925,-0.07248700,-0.16484019,-0.29665104,-0.25668992,-0.14170852,-0.14008320,-0.09827075,-0.10276526
-0.04220105,-0.10678351,-0.08979355,-0.09971690,-0.27722231,-0.07864170,-0.02218252,-0.08567277,-0.42913817,-0.12049957,-0.03633280,-0.05194194,-0.04696084,-0.24501995,-0.05879422,-0.05820612,-0.13677630,-0.38553363,-0.15333790,-0.10957976,-0.04639228,-0.06188248,-0.15252715,-0.04918241,-0.12800221,-0.10820456,-0.19411388,-0.18031512,-0.07548260,-0.03895342,-0.06368631,-0.12830638,-0.08663945,-0.07003935,-0.03652763,-0.04409579,-0.08768450,-0.05527976,-0.03479068,-0.05138519,-0.08361305,-0.07534853,-0.04032859,-0.09351746,-0.04522121,-0.01877193,-0.07315725,-0.09875637,-0.09801844,-0.10499617
-0.04587361,-0.03879153,-0.03228230,-0.04421187,-0.04931676,-0.14145532,-0.26795430,-0.10243645,-0.04492613,-0.08684664,-0.08423699,-0.07459296,-0.08099720,-0.11128464,-0.20627226,-0.32135912,-0.06623971,-0.09028351,-0.09132388,-0.07044258,-0.17517234,-0.10489921,-0.18265206,-0.09391931,-0.05026522,-0.20167231,-0.12212032,-0.04001056,-0.07646826,-0.03245340,-0.08805819,-0.43008082,-0.09275484,-0.06852434,-0.08640203,-0.06494703,-0.09615169,-0.41693596,-0.12620182,-0.07164644,-0.12533406,-0.27991420,-0.06909567,-0.05568839,-0.06541867,-0.04842492,-0.04672138,-0.06937214,-0.07710735,-0.07214440
-0.07219502,-0.10696051,-0.09003162,-0.05346054,-0.14613002,-0.02461406,-0.06026370,-0.06637344,-0.02009449,-0.09137776,-0.14075640,-0.18916459,-0.11958004,-0.07561506,-0.14950072,-0.21949552,-0.04385500,-0.04221331,-0.06484994,-0.03830574,-0.10763700,-0.02236710,-0.02614509,-0.05724645,-0.03086791,-0.03172721,-0.06584327,-0.16794259,-0.09245692,-0.05308589,-0.02792642,-0.14400611,-0.08090083,-0.07537967,-0.07761746,-0.06282362,-0.12669104,-0.25558462,-0.04858234,-0.07774795,-0.06263414,-0.04245096,-0.03464331,-0.13635288,-0.07261558,-0.05621161,-0.05088996,-0.05671190,-0.06481356,-0.06804121
-0.01988408,-0.01508669,-0.02409717,-0.05191158,-0.00781090,-0.09239393,-0.13949784,-0.06859152,-0.02277883,-0.08131869,-0.02864274,-0.07296604,-0.06524014,-0.04531297,-0.07207962,-0.04821813,-0.10231138,-0.13873015,-0.09675224,-0.06774935,-0.12712898,-0.35009013,-0.17544296,-0.10347016,-0.10336589,-0.10957597,-0.27059788,-0.14311374,-0.09099398,-0.08233937,-0.07791715,-0.06901789,-0.02171683,-0.08058207,-0.04884448,-0.01480996,-0.05128155,-0.04971499,-0.09330222,-0.06747566,-0.08172703,-0.12662857,-0.25301215,-0.32929072,-0.13245187,-0.09402804,-0.04943704,-0.04291547,-0.04700792,-0.17193977
-0.08200862,-0.05183056,-0.03995080,-0.02104484,-0.03330852,-0.16253230,-0.10257310,-0.05404160,-0.01662189,-0.06155833,-0.06457940,-0.07164573,-0.03881138,-0.01201842,-0.07334163,-0.08335079,-0.07046763,-0.03426835,-0.05309186,-0.04751647,-0.02245608,-0.03979982,-0.05984256,-0.07612288,-0.08398379,-0.05111903,-0.09045668,-0.07543541,-0.03064413,-0.04276196,-0.07310064,-0.09308593,-0.25820841,-0.24644357,-0.10113410,-0.11071187,-0.07661853,-0.03379418,-0.03345377,-0.02780481,-0.02646409,-0.02633862,-0.03313852,-0.04389673,-0.07745242,-0.21794638,-0.07263836,-0.04417859,-0.06483802,-0.24214540
-0.10714449,-0.05704490,-0.05779692,-0.04502012,-0.08030674,-0.31995524,-0.13372244,-0.06505629,-0.08829507,-0.22472657,-0.10225285,-0.08601737,-0.06117539,-0.08651308,-0.20451598,-0.05447709,-0.08892063,-0.06594683,-0.04154759,-0.14755053,-0.05794044,-0.05986070,-0.07465164,-0.05012155,-0.05373339,-0.13465211,-0.04648309,-0.06439218,-0.07891820,-0.03323726,-0.06654755,-0.02768006,-0.03128574,-0.08329798,-0.13263680,-0.11499820,-0.10453947,-0.05946105,-0.03450488,-0.11406279,-0.14655117,-0.07725852,-0.12029413,-0.04647059,-0.10827506,-0.10695513,-0.09157719,-0.05369473,-0.03858025,-0.07034372
-0.01915279,-0.10068363,-0.08151613,-0.12143783,-0.04053222,-0.13109593,-0.09693769,-0.06274679,-0.01734029,-0.05266835,-0.07560568,-0.06526345,-0.09340890,-0.04277006,-0.07322134,-0.03971746,-0.09971574,-0.09245175,-0.04104783,-0.05055291,-0.06503908,-0.04050182,-0.03293852,-0.02657574,-0.06706220,-0.13901875,-0.14692617,-0.09552012,-0.06265492,-0.04780958,-0.05889663,-0.08311332,-0.04700066,-0.09279921,-0.07647122,-0.08217528,-0.09445725,-0.13173686,-0.07589827,-0.06030048,-0.08068721,-0.08934192,-0.10226433,-0.07510530,-0.05995496,-0.07812765,-0.07741281,-0.13640846,-0.11963921,-0.11970143
-0.04455005,-0.19332184,-0.10695003,-0.12539911,-0.10506373,-0.32498770,-0.18914123,-0.11422574,-0.08328764,-0.19685201,-0.23138607,-0.08444082,-0.04629961,-0.06932640,-0.24583959,-0.06627464,-0.08696479,-0.10140007,-0.08485681,-0.06803954,-0.04405616,-0.32240169,-0.14837191,-0.07512587,-0.05014299,-0.12361351,-0.05906198,-0.01954506,-0.04601993,-0.11630461,-0.20862006,-0.11112899,-0.11947574,-0.14615045,-0.11165267,-0.09137075,-0.09950594,-0.28159828,-0.11517646,-0.06782138,-0.05695185,-0.06619730,-0.17501144,-0.07259221,-0.10272976,-0.08719875,-0.12203121,-0.14243260,-0.08819765,-0.14799712
-0.02762997,-0.03344302,-0.06238272,-0.11122034,-0.03646164,-0.14857847,-0.15122633,-0.08537364,-0.04640804,-0.13971883,-0.18370945,-0.09158480,-0.06796429,-0.07529182,-0.23582417,-0.10477681,-0.03483481,-0.02953893,-0.05307236,-0.06664838,-0.04149284,-0.11322993,-0.14640919,-0.06915954,-0.05887762,-0.12960409,-0.08339775,-0.05451585,-0.04714895,-0.04605010,-0.07747696,-0.04471463,-0.02559234,-0.10815910,-0.09318773,-0.10044203,-0.19078444,-0.07222807,-0.09549702,-0.07215506,-0.07304405,-0.10603415,-0.35406998,-0.18435061,-0.10709795,-0.21847340,-0.10431356,-0.06345652,-0.17079143,-0.08022503
-0.04433503,-0.05250483,-0.08628575,-0.10689458,-0.05471102,-0.11452253,-0.11565508,-0.16003637,-0.10218235,-0.03446041,-0.01508039,-0.04496274,-0.07218735,-0.04061436,-0.09173595,-0.06461401,-0.05148885,-0.05622010,-0.05378819,-0.04887434,-0.02016489,-0.06753979,-0.03117156,-0.07089518,-0.05333318,-0.02311019,-0.04764129,-0.07875506,-0.16091856,-0.06813428,-0.07159487,-0.04876783,-0.15566475,-0.14241560,-0.07781281,-0.07685070,-0.06268715,-0.03774281,-0.07399513,-0.06310232,-0.08511646,-0.06552929,-0.06440228,-0.02567206,-0.07491165,-0.07335282,-0.06096411,-0.05028384,-0.10448091,-0.10642389
-0.05132219,-0.05737352,-0.11469978,-0.09635183,-0.06625992,-0.12306994,-0.06040847,-0.03676179,-0.05494492,-0.06854038,-0.04606188,-0.03386905,-0.14307018,-0.09660152,-0.14073514,-0.05301128,-0.08877245,-0.09521260,-0.10106537,-0.08221739,-0.12371288,-0.25673009,-0.06937450,-0.02037449,-0.07545600,-0.11845877,-0.06056736,-0.04500305,-0.04590562,-0.02653005,-0.04034804,-0.05045455,-0.08708713,-0.11804720,-0.06119278,-0.06738374,-0.13858617,-0.14648136,-0.03559259,-0.10547042,-0.09692346,-0.04641693,-0.06755778,-0.05354353,-0.09276499,-0.11165605,-0.07503310,-0.08060575,-0.09767051,-0.39098251
-0.04102608,-0.08571800,-0.10343691,-0.15820645,-0.10212628,-0.14297304,-0.13409481,-0.04080273,-0.07231055,-0.16158774,-0.36776937,-0.17259497,-0.20351844,-0.11995648,-0.20827411,-0.03552583,-0.20700400,-0.17408488,-0.13147452,-0.25516480,-0.06633194,-0.24606123,-0.09790970,-0.06647029,-0.08252483,-0.11376696,-0.12584529,-0.07943179,-0.06019243,-0.06729205,-0.07854132,-0.08291123,-0.11415779,-0.14757872,-0.07363260,-0.04294833,-0.05661527,-0.20541864,-0.18095878,-0.07324520,-0.06552889,-0.14908979,-0.24553758,-0.09101544,-0.09905564,-0.20779603,-0.11518830,-0.11030703,-0.04537883,-0.09575792
-0.09098123,-0.15291289,-0.09257278,-0.02961185,-0.02647970,-0.08908854,-0.08322663,-0.03155060,-0.04962426,-0.15114884,-0.09773314,-0.02582223,-0.03256952,-0.10075950,-0.29380576,-0.17460003,-0.09880354,-0.09745377,-0.10247184,-0.29262276,-0.05539710,-0.02292016,-0.07200891,-0.15319809,-0.10678175,-0.13680764,-0.06379294,-0.03783671,-0.08080088,-0.05142087,-0.05236192,-0.07593542,-0.09035811,-0.12231114,-0.05310735,-0.05240975,-0.05786582,-0.04548179,-0.06058199,-0.04524728,-0.06842474,-0.08713442,-0.11912758,-0.10561177,-0.08810199,-0.13027831,-0.06703793,-0.05940607,-0.09913057,-0.17272530
-0.03158972,-0.03619906,-0.02230211,-0.01363393,-0.01985919,-0.04211917,-0.10518415,-0.04829809,-0.02386078,-0.09702998,-0.12869410,-0.06168350,-0.05848913,-0.04543172,-0.08381306,-0.05714758,-0.08740020,-0.10970522,-0.07517498,-0.09220929,-0.13975107,-0.13606959,-0.12092691,-0.09530906,-0.08595738,-0.19345697,-0.22678932,-0.06338879,-0.02237665,-0.04492031,-0.06329974,-0.10877944,-0.11918658,-0.08358886,-0.11177292,-0.08001550,-0.06089640,-0.15343244,-0.09443984,-0.06564422,-0.09621135,-0.13064912,-0.11674729,-0.01868305,-0.08315860,-0.07858566,-0.03192244,-0.01595539,-0.03040232,-0.06558729
-0.08267289,-0.03353599,-0.08534351,-0.09118441,-0.07547174,-0.15416855,-0.13277688,-0.01104229,-0.01755149,-0.02041125,-0.03897990,-0.04280699,-0.08474023,-0.08697959,-0.07699633,-0.01811481,-0.05515961,-0.10911890,-0.11679539,-0.06553692,-0.04467581,-0.29794854,-0.10460547,-0.07139144,-0.12700798,-0.05066209,-0.11638484,-0.17675530,-0.09024793,-0.02619437,-0.05801586,-0.08401621,-0.13774629,-0.19981191,-0.05845845,-0.03493253,-0.05617064,-0.13894728,-0.14658741,-0.09841135,-0.10906792,-0.11115450,-0.18920635,-0.22245497,-0.15700630,-0.07769412,-0.08607434,-0.10687304,-0.07224523,-0.15153390
-0.05175683,-0.11880829,-0.13535062,-0.11732515,-0.12491114,-0.42574078,-0.28019430,-0.15794277,-0.19866811,-0.15309223,-0.03889969,-0.05886559,-0.06989979,-0.04347044,-0.11483570,-0.11193774,-0.02051241,-0.01210874,-0.00962004,-0.05607867,-0.06179014,-0.17885197,-0.13724823,-0.12158445,-0.07037735,-0.03941835,-0.10308300,-0.05614197,-0.07309138,-0.07353154,-0.07485603,-0.07751095,-0.07475302,-0.12681815,-0.08558355,-0.06258267,-0.12134224,-0.06727287,-0.07741681,-0.07102589,-0.08202987,-0.07103916,-0.06636325,-0.15246611,-0.09226363,-0.06830020,-0.02368788,-0.02868190,-0.03320183,-0.04524924
-0.22311338,-0.30007888,-0.18954606,-0.06501573,-0.09702605,-0.13563077,-0.03552528,-0.09303267,-0.09223188,-0.12962917,-0.05695499,-0.19768687,-0.09232578,-0.07317616,-0.02693677,-0.07553975,-0.13108584,-0.07565596,-0.04431206,-0.05375513,-0.09655978,-0.10469904,-0.05381084,-0.07155089,-0.11811104,-0.05842572,-0.01114999,-0.04292226,-0.04602630,-0.03678473,-0.02242327,-0.07493222,-0.18828611,-0.07761996,-0.04120189,-0.05475375,-0.07156335,-0.02671953,-0.02389958,-0.05594682,-0.02763560,-0.02237866,-0.03643234,-0.08848622,-0.09592789,-0.06684788,-0.11440731,-0.09501431,-0.13661927,-0.10231676
-0.10286587,-0.13929780,-0.16702188,-0.02949974,-0.04722246,-0.01976112,-0.05160665,-0.17862158,-0.04589399,-0.07788720,-0.05588881,-0.04174080,-0.15027532,-0.04982962,-0.04258921,-0.08610759,-0.14535001,-0.11721251,-0.08610165,-0.08043294,-0.07664621,-0.09900804,-0.06582093,-0.09622062,-0.07330000,-0.04554808,-0.07023722,-0.01307717,-0.03003089,-0.02605499,-0.03043958,-0.06492314,-0.10149722,-0.03167906,-0.09060581,-0.08274148,-0.03704358,-0.08654329,-0.11315341,-0.06607306,-0.13017037,-0.10654163,-0.15461161,-0.21183564,-0.13416252,-0.04938235,-0.03168056,-0.07095075,-0.04879237,-0.20499150
-0.09435742,-0.04982530,-0.06111293,-0.06837229,-0.08143434,-0.05883851,-0.07576677,-0.09030766,-0.09504893,-0.02464129,-0.02924962,-0.03342261,-0.05727710,-0.05630063,-0.12184467,-0.12123078,-0.08528772,-0.08866214,-0.03741396,-0.06810171,-0.06998025,-0.09718410,-0.08406247,-0.07899132,-0.06185414,-0.05867648,-0.07382198,-0.13302216,-0.10765095,-0.07295112,-0.03586806,-0.05951064,-0.10014122,-0.27751673,-0.11694807,-0.07683563,-0.08371358,-0.09878492,-0.03890429,-0.07505821,-0.06722303,-0.07559926,-0.10895582,-0.26026572,-0.10945451,-0.05136485,-0.03887856,-0.04598274,-0.03006421,-0.11642169
-0.07112941,-0.03020317,-0.04395642,-0.03033572,-0.04127420,-0.07229504,-0.01357844,-0.06656462,-0.13190497,-0.01644445,-0.02152293,-0.01390114,-0.06016968,-0.04531439,-0.04099266,-0.12111655,-0.05436291,-0.05191332,-0.03800112,-0.04642750,-0.08952110,-0.03230522,-0.05204698,-0.09280747,-0.14087363,-0.03197553,-0.03642472,-0.03692432,-0.02683906,-0.03292973,-0.04980001,-0.10401559,-0.08339432,-0.02510234,-0.09469421,-0.08105845,-0.02864283,-0.03577116,-0.08881279,-0.07167566,-0.06396204,-0.06800070,-0.02797848,-0.11394328,-0.16603394,-0.07507708,-0.06177318,-0.11501608,-0.22750645,-0.15405304
-0.06407985,-0.08843285,-0.05597678,-0.10148469,-0.07247145,-0.05922981,-0.10887455,-0.06731196,-0.10908801,-0.05100366,-0.05798407,-0.10351754,-0.10319780,-0.03620466,-0.06863683,-0.15437799,-0.06756673,-0.03260160,-0.04956290,-0.05132147,-0.05476297,-0.07314430,-0.07993803,-0.03641756,-0.08111107,-0.05657815,-0.04702966,-0.11521511,-0.27178251,-0.14922375,-0.12319128,-0.17413276,-0.08124862,-0.12257858,-0.14170837,-0.11233377,-0.09322180,-0.13958871,-0.19541771,-0.08431337,-0.07500285,-0.08986658,-0.08978340,-0.20175954,-0.17779781,-0.07385066,-0.10628690,-0.18490747,-0.46750416,-0.17264371
-0.05285591,-0.07000828,-0.04820876,-0.05833861,-0.08674255,-0.19488949,-0.11535122,-0.02977186,-0.03114166,-0.07694738,-0.09500962,-0.05662093,-0.10201572,-0.06828673,-0.10227477,-0.10373677,-0.14065079,-0.07547435,-0.05474346,-0.06345638,-0.07834168,-0.13193940,-0.04583906,-0.04384055,-0.07956776,-0.07281389,-0.09880061,-0.10799449,-0.07498645,-0.08196347,-0.14077988,-0.09468588,-0.07559379,-0.08136432,-0.15259505,-0.17035085,-0.09575812,-0.06770076,-0.03673237,-0.06021623,-0.04060955,-0.01358651,-0.02639066,-0.05367905,-0.09469107,-0.07244752,-0.07438750,-0.08540566,-0.06770869,-0.04613039
-0.06746332,-0.12653912,-0.10281475,-0.03001366,-0.03223472,-0.12314439,-0.17600073,-0.06689405,-0.06178912,-0.11919845,-0.18619263,-0.06649782,-0.08735558,-0.09395867,-0.08636145,-0.07346609,-0.04658597,-0.09400782,-0.09718555,-0.04942620,-0.09945531,-0.06213318,-0.07632688,-0.16736594,-0.13489529,-0.04449132,-0.09970255,-0.07307688,-0.01612619,-0.07341496,-0.10612049,-0.13740272,-0.10544576,-0.09965527,-0.06044526,-0.13906718,-0.04998293,-0.04378701,-0.08346627,-0.07158738,-0.06411744,-0.15701148,-0.08764756,-0.04324037,-0.07588740,-0.14475641,-0.04858226,-0.03105215,-0.06266105,-0.09708836
-0.09770008,-0.30687590,-0.08891991,-0.02348152,-0.09235432,-0.25967773,-0.08165675,-0.04448919,-0.05001436,-0.06414358,-0.15500925,-0.04199043,-0.09412972,-0.19205583,-0.16576124,-0.07853189,-0.06420936,-0.02081850,-0.05252323,-0.03992419,-0.09286060,-0.06705478,-0.08679499,-0.09825503,-0.03272015,-0.08124968,-0.16514842,-0.04812554,-0.06322302,-0.10006124,-0.17122148,-0.12856992,-0.10244338,-0.11367589,-0.20926790,-0.19690604,-0.10609363,-0.11747066,-0.04857201,-0.09972383,-0.08842307,-0.09595629,-0.03287532,-0.09004283,-0.09864003,-0.06978559,-0.04123097,-0.02264427,-0.00385460,-0.01740916
-0.04803202,-0.09378845,-0.07808554,-0.04396010,-0.05426659,-0.19884073,-0.12175434,-0.02073829,-0.08008751,-0.26146949,-0.19508939,-0.12285703,-0.11141318,-0.21085303,-0.46156220,-0.14566160,-0.11101691,-0.06517447,-0.05255143,-0.11097133,-0.02803748,-0.06966413,-0.03912320,-0.01839593,-0.08452135,-0.07044991,-0.07452881,-0.07876288,-0.02693697,-0.07579267,-0.14078796,-0.04486002,-0.16159523,-0.13096302,-0.14000889,-0.16511642,-0.19982180,-0.07728725,-0.09130720,-0.03030308,-0.04311408,-0.03975563,-0.07470818,-0.05161950,-0.06935309,-0.07845489,-0.10164569,-0.08048205,-0.13873665,-0.16762023
-0.07670739,-0.11045069,-0.07586870,-0.03390988,-0.10131456,-0.42260292,-0.15296868,-0.02778973,-0.08246517,-0.25255761,-0.23307201,-0.06597959,-0.12680484,-0.17123959,-0.36070570,-0.23346492,-0.06739654,-0.13935062,-0.16227850,-0.18828912,-0.14098999,-0.16605864,-0.08781157,-0.12324367,-0.11943552,-0.24571113,-0.19934038,-0.04638881,-0.09023720,-0.14359694,-0.32584728,-0.19335141,-0.08739574,-0.01968561,-0.04879802,-0.06621297,-0.12898657,-0.18998114,-0.05996793,-0.06964914,-0.09220080,-0.12060459,-0.06148514,-0.03338579,-0.13427988,-0.12442626,-0.12031870,-0.13200440,-0.08767528,-0.25285432
-0.08034620,-0.16744298,-0.06975475,-0.03027415,-0.01780804,-0.07595415,-0.06443245,-0.04408921,-0.10095103,-0.19456215,-0.22352509,-0.13749446,-0.08168076,-0.05141280,-0.01985574,-0.06111996,-0.10908035,-0.09719195,-0.07310147,-0.12086765,-0.04757379,-0.03364183,-0.04739833,-0.05566713,-0.16050211,-0.43256497,-0.28534124,-0.10495407,-0.10257541,-0.04918388,-0.03498111,-0.04220082,-0.04221705,-0.01731682,-0.02775429,-0.02401982,-0.03770809,-0.09954576,-0.06766106,-0.05187242,-0.07529164,-0.08409419,-0.03582068,-0.03429822,-0.05123211,-0.02713586,-0.04761914,-0.08455703,-0.08131065,-0.03404643
-0.05197212,-0.11288090,-0.11430914,-0.15192319,-0.13718648,-0.22717443,-0.16620127,-0.13969967,-0.14482104,-0.05216944,-0.01788833,-0.03963962,-0.12344653,-0.08356924,-0.03952780,-0.04418711,-0.09900800,-0.12600343,-0.06616291,-0.03010814,-0.11593733,-0.44667434,-0.14840149,-0.10025168,-0.09841087,-0.04263404,-0.01039745,-0.04536163,-0.20405748,-0.07775339,-0.09425250,-0.12991056,-0.37174531,-0.23518067,-0.09742341,-0.06307860,-0.06445365,-0.04769101,-0.35822956,-0.16936707,-0.13959173,-0.14592983,-0.17427044,-0.12970749,-0.26114706,-0.17312277,-0.11313120,-0.10713397,-0.14844042,-0.42984169
-0.01731624,-0.02471170,-0.02475735,-0.03432805,-0.04153923,-0.06136582,-0.07492550,-0.07030712,-0.05172639,-0.11824530,-0.08730668,-0.14874108,-0.10112269,-0.09301647,-0.17277506,-0.07364492,-0.01340159,-0.07338900,-0.05274525,-0.11922468,-0.25726970,-0.08982095,-0.07815074,-0.06521138,-0.05601070,-0.10502220,-0.07278314,-0.03131209,-0.07912070,-0.05825547,-0.01496926,-0.03062933,-0.03688971,-0.15989307,-0.09784851,-0.08883821,-0.02958046,-0.16039939,-0.09923820,-0.04213362,-0.07710451,-0.09863661,-0.02116689,-0.09327042,-0.09418246,-0.07270087,-0.03555757,-0.07967459,-0.16115645,-0.10482682
