0.14995180,0.08537249,0.20216435,0.10473676,0.20870526,0.20815667,0.10519240,0.08019068,0.12279162,0.25009810,0.21938229,0.14505787,0.12363714,0.15645489,0.14849690,0.18775418,0.13992377,0.20054390,0.15966331,0.12187849,0.25109486,0.13734219,0.09376641,0.09487139,0.13610392,0.16902038,0.09320407,0.14116204,0.11775362,0.12775594,0.13570547,0.12015700,0.10497896,0.10686718,0.07592671,0.07017716,0.11646282,0.23021165,0.19237448,0.12501025,0.12186991,0.16815135,0.23097028,0.21940724,0.14218314,0.13683670,0.14497662,0.09275406,0.13952435,0.12832013
0.20790233,0.21911682,0.13009689,0.16949411,0.16036685,0.34718713,0.15941266,0.13248689,0.19313842,0.11573739,0.13732102,0.14967052,0.06348805,0.10180827,0.14419764,0.17175416,0.13821428,0.08554729,0.17567424,0.23748384,0.21260013,0.27323850,0.11064229,0.08023358,0.06730469,0.19702675,0.14032489,0.05703964,0.03125676,0.12983200,0.11639661,0.20390577,0.17878851,0.06270652,0.11471012,0.36414881,0.28322488,0.22758574,0.09613253,0.13899741,0.25014238,0.23790164,0.12719978,0.10344845,0.10768203,0.15955926,0.15774638,0.14599976,0.07361909,0.14120628
0.33209604,0.49958642,0.20620437,0.26001170,0.40720927,0.62881335,0.24890442,0.24692398,0.47874748,0.40342110,0.46693192,0.33435979,0.51515866,0.20578221,0.43171745,0.44875611,0.57903146,0.21436890,0.18865049,0.47461337,0.47444439,0.47288877,0.11623164,0.19883639,0.31173065,0.55394547,0.36510371,0.22416977,0.27282884,0.45109002,0.51413194,0.32993627,0.28879354,0.38695577,0.37709150,0.41678087,0.34285767,0.30808366,0.43652844,0.26672369,0.28239151,0.32916189,0.54009275,0.32365278,0.44802757,0.40783309,0.33195460,0.50957652,0.43051309,0.45554254
0.18083188,0.24571361,0.08781267,0.24951390,0.29093514,0.23242843,0.16222692,0.12085774,0.21516308,0.15086299,0.07778676,0.10618889,0.08917562,0.12414462,0.16810159,0.15870287,0.26810141,0.18646634,0.17236162,0.16469859,0.17182281,0.42381612,0.25152543,0.19601146,0.05862766,0.09798655,0.21930651,0.16673214,0.20001700,0.16751635,0.19567168,0.22412776,0.29367733,0.19922712,0.12536348,0.30569259,0.16666657,0.31495164,0.15074687,0.19593238,0.19444233,0.12134022,0.16393205,0.20103077,0.23990481,0.12466714,0.07799315,0.17811432,0.17390141,0.28844262
0.16965471,0.17391450,0.09289577,0.06649358,0.20534545,0.19707806,0.18476724,0.11298861,0.18006136,0.24116961,0.31286439,0.12350400,0.22403738,0.13515447,0.17103942,0.18191447,0.15850740,0.15236475,0.09822717,0.16267586,0.15728379,0.23356937,0.09484849,0.11551262,0.19385981,0.10502709,0.25440692,0.14710702,0.18273844,0.13802981,0.17326025,0.18565025,0.13904301,0.20304665,0.11255531,0.14468470,0.10600351,0.06910827,0.12931766,0.10177139,0.23537603,0.05821777,0.05976077,0.17688662,0.16128201,0.17380409,0.06471304,0.08797333,0.10980949,0.16919844
0.14028185,0.19390986,0.13132225,0.26408923,0.22401903,0.34160491,0.23689070,0.19635722,0.30834001,0.24816288,0.39609533,0.24206340,0.26282527,0.38433029,0.32036011,0.44835453,0.35214177,0.26121936,0.18430337,0.34867683,0.42874240,0.27364412,0.30857719,0.35777624,0.31109254,0.30455428,0.48432398,0.34774005,0.25148591,0.31844659,0.25399956,0.26089991,0.26835316,0.29838901,0.28776767,0.21983166,0.19574848,0.40566587,0.22612487,0.20868942,0.17223877,0.21895786,0.31086489,0.44232097,0.18899175,0.21931025,0.28933502,0.42696857,0.19540972,0.15325727
0.19894935,0.35607536,0.17581144,0.26906027,0.14972129,0.38737758,0.19727814,0.25940855,0.21207113,0.23074966,0.33030413,0.22530426,0.20304612,0.09865628,0.20275058,0.18574439,0.24640613,0.16794212,0.15362972,0.19494219,0.19881111,0.25997801,0.08875806,0.24628639,0.31000434,0.38979603,0.18680882,0.14773003,0.23587219,0.07790831,0.15364049,0.23963340,0.24521170,0.13499897,0.12286534,0.28541986,0.16300347,0.16198938,0.14922601,0.26487502,0.20826973,0.14580357,0.30084134,0.34913008,0.42583981,0.18208566,0.09826374,0.20925654,0.27144092,0.15045448
0.16751338,0.30890955,0.28206425,0.23496401,0.28169524,0.31221108,0.28973300,0.17957824,0.43055334,0.22954020,0.34727959,0.18795503,0.47847165,0.18126144,0.27757242,0.26315343,0.30002672,0.25415093,0.13429992,0.21283162,0.20234956,0.31730898,0.09578552,0.07576168,0.20573074,0.11800728,0.30325853,0.18869722,0.28042022,0.21271225,0.23101813,0.28779113,0.21569903,0.41798908,0.15472988,0.23565631,0.23801895,0.20249666,0.42536620,0.27718407,0.37519382,0.08868696,0.13062134,0.29928648,0.25142509,0.34624762,0.10362763,0.13023029,0.33628852,0.25980148
0.25783083,0.30546895,0.16100027,0.25799152,0.31329145,0.44339467,0.19621422,0.22832614,0.26064865,0.26384308,0.35941183,0.28616783,0.26120351,0.14423616,0.33232425,0.28580411,0.31605676,0.19679151,0.17163301,0.31742898,0.24293525,0.27514075,0.23947648,0.19802450,0.18547615,0.20924702,0.32102055,0.28081329,0.31312299,0.14857727,0.30684419,0.28291590,0.51697994,0.22323850,0.28912673,0.15696545,0.16900781,0.18642433,0.20288110,0.21612573,0.13037447,0.07447910,0.24236586,0.31416989,0.31382386,0.15264084,0.24986539,0.19945440,0.24609459,0.28591969
0.35205096,0.30464345,0.35849326,0.32542606,0.36719612,0.46871393,0.21614086,0.20631019,0.16888090,0.27189595,0.45974729,0.22603741,0.15904506,0.13845964,0.33284403,0.25502284,0.24830872,0.19671187,0.14419671,0.30428606,0.18879805,0.19880246,0.16844106,0.23987192,0.19269109,0.14721994,0.27428693,0.15041360,0.15375365,0.20512370,0.23890176,0.19952273,0.17513220,0.10020138,0.11485054,0.22525000,0.22901268,0.34466814,0.26183765,0.19472967,0.14509830,0.24545170,0.42750619,0.28813360,0.14133128,0.17604921,0.23712642,0.31659000,0.24346082,0.18113294
0.16202774,0.18608268,0.12003517,0.20683071,0.11070177,0.10334042,0.15982119,0.13151941,0.09375628,0.18530729,0.29134218,0.13313073,0.13273172,0.05144284,0.18022489,0.16719076,0.23997904,0.10975555,0.11691530,0.21100177,0.16532261,0.15972737,0.10136460,0.18843900,0.12195232,0.23794305,0.18033362,0.17252971,0.08511900,0.11108701,0.23354870,0.26455398,0.22650558,0.23361707,0.16735552,0.13724770,0.16649223,0.23766190,0.16528636,0.12491086,0.19078660,0.11572629,0.14187988,0.25771863,0.08990656,0.13149611,0.20420889,0.32851516,0.10810218,0.18627050
0.08776184,0.13076495,0.08628942,0.05815946,0.09464912,0.12180503,0.03936635,0.03039780,0.06287084,0.06478839,0.06488436,0.02878907,0.05100065,0.02939728,0.03536814,0.10085682,0.08607370,0.04781127,0.09245648,0.22215070,0.09968941,0.09552884,0.16449517,0.10609059,0.16011981,0.22548447,0.23147459,0.12171647,0.11036871,0.13878285,0.14874961,0.17417961,0.18158768,0.29198441,0.10175794,0.06878728,0.10026677,0.18823762,0.14379997,0.09197582,0.12274858,0.29165202,0.28698710,0.27605326,0.14169500,0.15827051,0.27273429,0.17605688,0.09247483,0.11064115
0.07295488,0.12470551,0.11733088,0.21077692,0.08041783,0.16036934,0.13526207,0.15343846,0.14356162,0.07941421,0.17155356,0.15673084,0.15975340,0.09323826,0.11254228,0.13174372,0.14852480,0.09953916,0.14787013,0.15931108,0.10611339,0.17416661,0.10695086,0.12839351,0.20557793,0.19494736,0.10098557,0.09687875,0.20084099,0.09508415,0.27209771,0.12427776,0.10705707,0.18729952,0.14599878,0.22481287,0.09430415,0.21272351,0.23219080,0.21142285,0.11759638,0.12607977,0.27213654,0.26720763,0.22047860,0.15042572,0.16966407,0.32395611,0.22878183,0.13766956
0.31405409,0.40593765,0.19255807,0.19924370,0.30674784,0.45016907,0.17711437,0.30835854,0.30262600,0.37277614,0.33220559,0.36299181,0.41251202,0.31202229,0.37526692,0.30317101,0.52098582,0.30212407,0.17990708,0.33095864,0.27884821,0.40360999,0.29144468,0.37139672,0.25162270,0.44338776,0.40375332,0.35998153,0.47927491,0.27665466,0.31870402,0.18609805,0.45000173,0.31166146,0.33368576,0.17570882,0.27370318,0.36187632,0.43050747,0.18988972,0.13530366,0.22395086,0.44668011,0.29147437,0.69808156,0.29321593,0.21769561,0.13239991,0.35000155,0.54057603
0.33167091,0.47997556,0.29444129,0.31829901,0.25495001,0.37315638,0.13240147,0.21397862,0.24843574,0.22731941,0.19092894,0.23193855,0.22090133,0.17114914,0.20314629,0.21019139,0.36062289,0.13658085,0.16703327,0.21892985,0.29485661,0.14341308,0.13447184,0.27099517,0.20460986,0.20682515,0.18471643,0.20724567,0.22100198,0.08472085,0.24179628,0.28238956,0.32023606,0.32796406,0.37881668,0.25204972,0.18021806,0.28070171,0.42393623,0.38765879,0.13592943,0.12232785,0.22269998,0.39562359,0.40066210,0.13259659,0.12901446,0.15854198,0.27540780,0.30724744
0.23472278,0.34216957,0.27477844,0.32644999,0.40846501,0.30870288,0.33303066,0.32244199,0.31947555,0.27048555,0.28133166,0.20182498,0.36116599,0.14535768,0.26011449,0.25704588,0.25130128,0.21979478,0.15714677,0.24457099,0.32101192,0.43704574,0.17273135,0.22050125,0.35097521,0.14661830,0.22634229,0.25525039,0.23576927,0.19376363,0.18699353,0.20214228,0.28412317,0.20708936,0.08617105,0.12020565,0.25439864,0.33614415,0.32666750,0.10419731,0.11481599,0.27257494,0.27719839,0.28456420,0.23059853,0.27661306,0.13076802,0.14662843,0.35655209,0.40099008
0.28504709,0.22411134,0.15567996,0.23625960,0.18840290,0.29290662,0.09586225,0.08081379,0.09565497,0.20918469,0.17014880,0.10338073,0.17844402,0.12763434,0.19816336,0.09746940,0.11257523,0.22841356,0.27146184,0.12858426,0.08560907,0.24061996,0.04916391,0.07023463,0.08796657,0.14889154,0.16804795,0.12641722,0.08530063,0.04566216,0.11030752,0.17137230,0.10042103,0.09178251,0.17411090,0.18071819,0.17240078,0.16509283,0.14237233,0.12730767,0.28492821,0.23217205,0.21138590,0.23108560,0.34807960,0.30222628,0.28845382,0.30923075,0.33781176,0.33519255
0.13310486,0.13090405,0.24160717,0.12433302,0.24002207,0.17164406,0.19779617,0.10063631,0.09207263,0.18310376,0.29323389,0.10247567,0.07503223,0.18193709,0.24265016,0.22098935,0.15016073,0.19246084,0.14654686,0.25286071,0.26559987,0.17203454,0.14478328,0.10845151,0.10595967,0.12891795,0.14062542,0.12281083,0.13356859,0.21511729,0.11529663,0.26073646,0.25255813,0.10257331,0.11378873,0.10968774,0.10009863,0.15283757,0.23250420,0.09330598,0.06391038,0.08779041,0.20278717,0.25445959,0.06427516,0.07342891,0.12307582,0.10911198,0.10449561,0.09931507
0.11922065,0.16663912,0.10142948,0.16819142,0.11232914,0.24614391,0.14277595,0.10099030,0.13789270,0.11622847,0.17770774,0.19012954,0.16326914,0.06193165,0.09734513,0.20055603,0.14154288,0.09201206,0.16521541,0.15825165,0.13790684,0.30303929,0.11394756,0.13925163,0.05012483,0.07918735,0.23262649,0.18701340,0.09477838,0.09689880,0.14406098,0.29287188,0.25176016,0.14194266,0.11553516,0.27729316,0.14888894,0.27418773,0.19932744,0.30050045,0.20862535,0.18251260,0.30585035,0.21834683,0.23629216,0.20549804,0.13198944,0.22704436,0.26676272,0.25981174
0.17912751,0.23668823,0.06738652,0.09889598,0.12157450,0.12318587,0.13721667,0.14827625,0.16971221,0.30807254,0.13295134,0.14631155,0.23938752,0.09253542,0.15196522,0.09670021,0.16044891,0.09685096,0.14817320,0.21105667,0.18376492,0.11322182,0.10947165,0.27415194,0.13365464,0.17436299,0.18100489,0.18588508,0.19535613,0.08260053,0.15850551,0.08751429,0.20191539,0.17572911,0.18131999,0.23417014,0.11328052,0.13540722,0.18299354,0.15097141,0.14331205,0.08787366,0.12388214,0.06875910,0.08520436,0.11428118,0.06595550,0.09531603,0.14202221,0.13534564
0.12401596,0.07245573,0.15274083,0.15159730,0.22821552,0.26935098,0.16904737,0.06712783,0.19300705,0.11256561,0.14478137,0.19410740,0.12575644,0.09421052,0.11709934,0.19681965,0.22540341,0.17956717,0.11603905,0.08144443,0.18412224,0.21584828,0.04648934,0.05107685,0.14286160,0.16340204,0.17048722,0.19325648,0.07380957,0.06067938,0.09273114,0.21606859,0.14555788,0.11219728,0.13404238,0.10113522,0.04599364,0.17934343,0.16650247,0.07762183,0.09351591,0.05704998,0.12245248,0.26669523,0.14518513,0.08387807,0.09231175,0.14826852,0.14052501,0.07865968
0.16289818,0.33225291,0.16610958,0.13109860,0.12992529,0.15228765,0.10419415,0.04358077,0.13740836,0.09926744,0.08196145,0.13247095,0.18236771,0.16434018,0.19264158,0.10294693,0.06558700,0.14282261,0.25179479,0.10477386,0.04156226,0.18632165,0.27904350,0.33500099,0.15621213,0.17861872,0.25941720,0.25708835,0.25499372,0.12149508,0.15896979,0.22146367,0.28767713,0.21061394,0.12454223,0.08460870,0.09973578,0.13493798,0.22341287,0.15905141,0.18990084,0.14079968,0.17042174,0.17820842,0.19950365,0.13608179,0.11788655,0.08458481,0.12029225,0.28071323
0.32741693,0.13429861,0.08217380,0.11346527,0.13417357,0.14528169,0.21160637,0.10814042,0.12599160,0.22364899,0.25181151,0.08922147,0.12986342,0.12437256,0.15100019,0.22750409,0.08484312,0.06006927,0.13237578,0.22102586,0.15971550,0.14320333,0.05950780,0.11200060,0.33516442,0.37935169,0.21249966,0.27555787,0.15981134,0.19602434,0.13939798,0.29990932,0.23546437,0.27596746,0.19110019,0.14363170,0.09781007,0.34101046,0.32752845,0.13206715,0.10111276,0.23972373,0.26059174,0.33672674,0.26294059,0.14659979,0.13452975,0.19210109,0.30549593,0.12424760
0.16571592,0.18899513,0.24530412,0.28642546,0.21491853,0.24949677,0.18147542,0.12240641,0.24830640,0.24705564,0.13084839,0.12263926,0.21443544,0.11076732,0.14076545,0.14943987,0.15036988,0.12680190,0.18122287,0.16347436,0.17920221,0.33780277,0.14276233,0.09915187,0.12375288,0.23210123,0.23331439,0.08773268,0.08613454,0.15241511,0.12172532,0.22137657,0.24314351,0.14429489,0.08951254,0.18130320,0.26292403,0.22284596,0.14028531,0.14350904,0.13844571,0.15658897,0.32454022,0.20993019,0.10880459,0.09876318,0.13575432,0.13437199,0.14925431,0.16348969
0.33660299,0.22292707,0.19387857,0.16707123,0.23661175,0.23404358,0.22394801,0.20314302,0.23345987,0.19470936,0.14564930,0.30221705,0.36541283,0.33540430,0.14847571,0.28395635,0.31512997,0.30341895,0.19209156,0.22999713,0.24584222,0.33529583,0.25164355,0.18627076,0.30255637,0.28121564,0.25198922,0.31684855,0.21230856,0.22185413,0.41028239,0.32845685,0.37016431,0.22151031,0.32545893,0.22689565,0.33988433,0.28617685,0.27226284,0.22742975,0.28880997,0.20363936,0.35204115,0.21203225,0.34410660,0.19758296,0.39107805,0.28339923,0.29676311,0.17613017
0.38008788,0.37446385,0.24877064,0.48138970,0.36408053,0.62456963,0.28174760,0.35154412,0.25478175,0.44032701,0.43583266,0.37059673,0.25753211,0.29091753,0.58804654,0.37406320,0.45997923,0.25431737,0.41042760,0.32597295,0.45533035,0.42770767,0.32555214,0.28249258,0.21149230,0.48671452,0.33237726,0.70170571,0.18917782,0.20382504,0.51066628,0.43824791,0.36077109,0.29015109,0.37028983,0.29495722,0.27883372,0.38384385,0.33404819,0.18988755,0.24942082,0.23776078,0.34720163,0.29427259,0.35132844,0.24513177,0.41944584,0.26634068,0.18932904,0.44792942
0.14495716,0.24452927,0.15944797,0.12421113,0.31988320,0.33932208,0.13203195,0.17587599,0.17826803,0.23695232,0.18864485,0.10920298,0.25693169,0.10546838,0.14673192,0.15675064,0.20730959,0.14795342,0.08447045,0.09775294,0.11207448,0.14830362,0.08547867,0.10731784,0.14591573,0.25235925,0.16744961,0.06551834,0.19565039,0.24342753,0.28623995,0.16922781,0.27063728,0.33012425,0.29534193,0.34408563,0.20554331,0.17388850,0.19068867,0.34401074,0.23314070,0.16488109,0.18552137,0.37236085,0.56958116,0.28797485,0.17872662,0.16749338,0.23383522,0.40166987
0.19981106,0.17856358,0.10245966,0.20785000,0.35461389,0.22744822,0.26481270,0.22460545,0.25353905,0.14619599,0.31681646,0.30218975,0.16368297,0.18457183,0.21441633,0.25726836,0.33439616,0.10241996,0.20789560,0.18754857,0.28910730,0.29271115,0.22330287,0.15376609,0.13307049,0.24025900,0.24499700,0.26697951,0.10730583,0.12263196,0.19213577,0.32683451,0.16853082,0.18534494,0.18420874,0.21799008,0.13553464,0.09169637,0.22478981,0.25078698,0.10886590,0.18547498,0.29066996,0.22509849,0.16190700,0.33080003,0.16878090,0.24408273,0.29849294,0.24200128
0.30469008,0.34799153,0.31994174,0.26353763,0.38921085,0.32191499,0.22481529,0.21470679,0.22034596,0.26510116,0.26150282,0.25015537,0.24097009,0.22532806,0.24809211,0.35046959,0.39530285,0.24486212,0.19999197,0.23374631,0.45089059,0.39141087,0.15336688,0.12164550,0.29477848,0.21023625,0.30910618,0.35217011,0.21230278,0.17258553,0.21394301,0.33641215,0.22956530,0.17166050,0.18523439,0.26722064,0.30958300,0.44988492,0.21388250,0.16942132,0.20007146,0.34622092,0.21976986,0.30022556,0.21353528,0.20316587,0.12552655,0.19588826,0.10688520,0.13172142
0.17506268,0.35164756,0.21915236,0.35917399,0.25345921,0.34085132,0.14655342,0.18577388,0.19034647,0.30319497,0.23862045,0.16221187,0.30680608,0.20334063,0.27791157,0.16328740,0.18670318,0.17194698,0.23329797,0.21157013,0.19250219,0.29377196,0.22802111,0.26212325,0.20694314,0.20925864,0.28238361,0.23386995,0.20401486,0.14011515,0.18543442,0.25402287,0.24796623,0.13522898,0.11407662,0.31484465,0.17663125,0.13256673,0.17854194,0.34144578,0.15026396,0.07739925,0.18280506,0.37504477,0.20700570,0.10975253,0.06494874,0.09241889,0.17962885,0.13861786
0.26726099,0.14945780,0.39474081,0.19047808,0.17792368,0.22118697,0.42536466,0.12831620,0.11527955,0.18421477,0.24521884,0.18237327,0.16053769,0.23662694,0.16098542,0.34445089,0.23348109,0.16003795,0.22919890,0.18727691,0.25878927,0.15088931,0.16031657,0.10783888,0.12449506,0.16895685,0.23479090,0.21944828,0.16483792,0.16161139,0.12471593,0.22284667,0.20625721,0.18674374,0.19108041,0.19314013,0.14159035,0.12730841,0.13078450,0.12059630,0.10761617,0.13911061,0.08946491,0.21861373,0.14965976,0.12530993,0.19062375,0.14061419,0.13658192,0.23718691
0.22215263,0.27014413,0.23518480,0.32932126,0.27725801,0.33804963,0.35539775,0.46314038,0.31196570,0.41611976,0.39306696,0.48636191,0.33640420,0.44387919,0.56143855,0.33388396,0.50612252,0.34415678,0.38764574,0.31724740,0.53570458,0.42844052,0.35369752,0.44263424,0.29053355,0.59936847,0.38882474,0.32437471,0.26238386,0.56786251,0.28257222,0.32126970,0.26399018,0.41650978,0.37220926,0.30762769,0.25255613,0.44456982,0.44981417,0.35257205,0.19641782,0.30816638,0.47339155,0.37519201,0.27378380,0.43810265,0.35455422,0.39871903,0.27322959,0.31310357
0.15142671,0.17758627,0.17320935,0.22485535,0.15066665,0.14664379,0.16517698,0.11314630,0.11335135,0.14760918,0.09523464,0.13646264,0.09896884,0.12308184,0.23310481,0.14875129,0.20002004,0.13972401,0.19041770,0.30788463,0.23205233,0.17017085,0.12263349,0.22868095,0.15951574,0.15810174,0.16263249,0.14926570,0.10336499,0.18101869,0.17424694,0.20550133,0.28851656,0.23339209,0.20979907,0.26690383,0.39859487,0.22497549,0.27547765,0.25316744,0.28034874,0.17401736,0.22777779,0.15447414,0.26778592,0.40515560,0.17841478,0.13003459,0.20641624,0.22132312
0.17043703,0.30255248,0.27289079,0.33141321,0.34456951,0.28542199,0.37056807,0.24206048,0.37344496,0.31811309,0.37321750,0.37554204,0.33305861,0.42469156,0.28342745,0.34335905,0.41930006,0.42832124,0.37527560,0.30519852,0.31983900,0.34364199,0.39260278,0.24771613,0.36587275,0.27079758,0.32018939,0.44595577,0.28417410,0.22695954,0.28040354,0.42443271,0.27210585,0.46045640,0.31032393,0.34185617,0.32464429,0.34687556,0.35041354,0.42652447,0.34469775,0.30703912,0.20459954,0.33200937,0.49735824,0.46073058,0.26070555,0.19356507,0.46690312,0.41190001
0.11680715,0.11785389,0.04133094,0.10906561,0.15831223,0.20260115,0.14219949,0.10210324,0.07774689,0.12601490,0.11252208,0.12901469,0.12133875,0.15607014,0.19276211,0.10038900,0.16287670,0.05603720,0.06779825,0.08942682,0.12848068,0.14109678,0.06244874,0.06654941,0.11702175,0.16237218,0.09896215,0.11604981,0.10634636,0.06233269,0.12466334,0.25331683,0.17894511,0.07224480,0.05411820,0.12032268,0.06396720,0.10465093,0.11873350,0.14950253,0.06866488,0.05585707,0.04960853,0.11474366,0.11900847,0.08462955,0.05133469,0.09044882,0.10714699,0.04186875
0.13433928,0.10147207,0.09437120,0.20166879,0.36610967,0.14973346,0.11401366,0.14676072,0.31507289,0.17585355,0.22730465,0.16119594,0.24531149,0.18204220,0.16775948,0.22567253,0.18866725,0.14666207,0.13690166,0.18947038,0.17753649,0.20693625,0.18890965,0.20023508,0.15602326,0.13066423,0.20245065,0.14204888,0.15271703,0.17814113,0.11174102,0.16457272,0.12519213,0.24822950,0.07709390,0.10065275,0.15569176,0.18165869,0.14459403,0.21012697,0.14733180,0.07938273,0.14212987,0.23049858,0.13620744,0.21911381,0.11407111,0.11771670,0.20001894,0.15526935
